location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,18.310939248360143
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,22.659313732931736
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,8.641652206228692
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,82.70429197907909
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,13.210426347976767
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,175.26567119539828
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,24.866616061857084
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,9.329323495125609
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,72.94837873915368
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,18.0041060174232
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,21.158623047015375
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,122.68980301296784
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,8.34092919888889
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,41.78178088955786
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,15.973869815001104
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,51.54266817067084
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,203.18670499110567
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,0.3800422228359952
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,7.368330859875759
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,69.58013149567142
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,22.403320994916182
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,9.861050922000858
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,42.07628165067329
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,2.5171075058882098
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,38.52436782643903
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,2322.689593351354
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,14.654788997832274
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,2.3533965243779487
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,63.81863720757545
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,24.012395319493365
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,122.02666069620669
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,19.306495158994704
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,33.946145262289065
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,4.741515457072377
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,12.199484323851385
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,211.320246641028
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,30.264846748702297
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,4.326674409643435
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,16.80258112816233
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,78.19996700631691
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,42.92115784526186
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,29.88843715882613
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,20.809396688091763
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,26.70065198537453
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,20.422874314598992
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,11.27367154849895
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,28.00954411740203
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,73.00202799276953
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,72.91276871787676
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,26.19450422971591
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,23.008030806324772
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,40.728109394962445
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,3.215127177377038
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,15.385729805950534
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,20.78851398450618
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,7.743158331241131
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,75.93609697104563
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,11.939936850771439
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,161.27303005095138
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,22.862040114038443
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,8.045239099094532
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,63.44731517053098
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,16.308738826705525
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,18.6654608168614
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,113.32200638660645
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,7.070217285511188
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,38.96870526631989
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,13.874291713493582
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,47.59147535456865
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,189.98228373508667
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,6.358395709745541
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,63.6226479812692
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,19.5655938868015
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,8.681230409989123
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,36.49651199656946
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,2.417692753289259
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,37.046564118233675
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,2129.3656171076027
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,14.329893602570104
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,2.1701565609532887
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,59.68333395012749
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,22.511118078663028
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,111.36353220586028
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,17.339620431332424
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,31.750113178136694
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,4.307701639005345
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,11.18710574590146
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,197.99257946802587
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,27.83521309015909
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,4.019775478337425
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,15.952871012611201
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,72.15412523068879
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,40.45123194821202
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,27.55540063397133
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,19.67790827454127
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,24.86990494983949
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,19.406904135351795
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,10.361665040800276
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,25.898649502816195
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,67.60031522379761
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,65.69070603534074
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,23.46574114432371
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,22.0528107339385
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,37.755996894017194
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,3.057333975830774
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,14.083184760623805
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,19.065356214030622
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,7.1079000330379545
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,69.98623130659865
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,11.175616185154656
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,150.22313538641484
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,21.3558378121626
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,7.427736531105447
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,58.64350864015846
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,15.730572886169035
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,16.67761147852698
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,105.87357051569049
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,6.449749775254608
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,36.48870383739302
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,13.058508608401981
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,43.838770648341935
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,181.00175237700086
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,5.756992222216436
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,60.071666309864206
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,17.117695981619615
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,8.118731063819894
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,33.226443069150996
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,2.3387905898062935
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,35.108746986446604
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,2008.5570229836744
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,18.412726969573534
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,3.4663825253281306
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,78.41335898405904
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,34.03174542149949
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,156.41055905064545
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,26.716704976407893
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,52.25767601946327
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,8.066788126052842
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,15.799283800879058
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,248.4322584967213
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,39.723652447966494
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,5.9763642871951665
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,26.39756253797753
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,111.31825119466552
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,61.78991723415824
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,50.00209680482126
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,33.833183281754636
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,42.824954952242
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,25.80008644591019
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,16.036572828188554
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,38.78403638930041
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,117.14510909829703
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,141.56728201164188
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,47.41577175021235
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,28.422294446858377
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,65.87224674952492
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,5.290132558141759
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,25.964991037799372
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,26.77490558069712
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,12.06486360538549
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,103.71315963958848
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,16.61367043614557
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,218.33071410247766
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,32.06111017182293
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,12.669081973674086
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,103.66649011426296
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,24.529990400696235
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,30.32298864788048
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,145.53651591005308
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,11.236129767655873
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,47.65962499745002
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,22.17995010541592
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,61.28136566646099
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,226.86150024215033
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,1.893003863753291
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,9.83722913634241
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,81.64926172957676
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,28.453519118581127
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,14.727414746233954
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,61.49410150731812
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,3.184313414901522
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,40.79232269013838
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,2702.119476715331
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,16.8825607858542
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,3.355356080381658
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,75.13134234546962
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,30.160201139207363
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,148.05551391937985
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,23.89844010240838
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,46.352879775549575
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,7.194826646000427
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,15.453726173493195
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,238.6497351892993
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,37.40718135714813
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,5.642281826469222
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,22.617243990377464
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,99.72698044983893
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,55.50725888243465
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,42.2898978999048
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,28.881203195827474
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,36.59893427994258
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,24.48609623996229
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,14.681956125368664
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,36.12086870572349
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,101.88355503434035
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,113.92412848360193
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,39.58116640414328
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,27.154906677590745
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,55.09263461612656
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,4.6071800905772955
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,22.520336945331792
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,25.32049817048369
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,10.857571938073507
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,94.33796932003645
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,15.196935481797594
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,200.5012944851485
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,29.83715134875528
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,11.478037201639966
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,89.30602143079903
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,21.302455537185445
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,26.19876799297779
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,134.40073533523713
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,10.132112180381746
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,45.44980563646871
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,19.56421507922264
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,57.66716805767507
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,215.59508833815158
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,1.1486125281497512
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,8.962951152884749
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,77.5985174803076
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,26.00400826650486
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,13.03186096236408
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,52.54549880721831
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,3.042508846986016
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,40.72689524909848
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,2532.7503669468997
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,16.315924857462218
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,3.1060047267927833
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,71.43476074885716
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,27.511169999059444
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,138.62544388532913
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,21.57901353639441
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,41.2648186705147
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,6.417883652039926
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,14.089971711671478
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,229.6797591999325
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,34.977648423450724
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,5.236684212595827
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,20.191701128130102
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,90.17137706801728
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,50.111738711706586
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,36.136709329847235
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,25.433191658144608
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,31.984363281646445
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,23.162465846108507
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,13.619877749038718
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,33.47322444873118
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,89.33426124445936
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,94.49453659354975
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,32.81059087094547
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,25.580626552363253
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,48.53512533446011
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,4.126005056933709
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,19.07458090821259
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,23.688817584666424
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,9.681249883929961
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,86.76493358070464
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,14.058070480743119
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,187.17371994333493
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,28.032045690381715
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,10.276648335243895
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,78.71621239658813
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,19.590519849726917
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,22.819881584170446
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,125.56252630831327
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,8.875123852346752
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,42.94919134872722
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,17.15611398859784
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,54.16059351337012
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,206.29092320343474
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,0.7208379673860433
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,7.821494702189501
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,72.87661757189123
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,23.81006913636772
