location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,966.5584120272373
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,745.68120038782
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,313.91397452132935
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,253.6104399500725
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,368.3961060797642
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,321.52670457548646
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,111.24211640566561
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,366.3479868264844
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,634.5899257165532
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,749.3767328930425
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,283.5728120410193
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,361.5961931242068
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,625.1675300517185
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,111.08630976773613
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,50.18360858689517
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,256.04333750446835
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,49.090842351897415
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,767.9731116595042
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,330.71148297954664
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,1911.4254080810838
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,648.5897706390638
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,86.72186880071547
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,958.7238191341513
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,523.7469198391495
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,152.00848955671725
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,1386.9428514579488
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,50.3612050566541
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,443.16052734305606
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,47.98481245358659
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,583.2056033775318
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,2337.4799792396534
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,85.83201355938556
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,31.220667819186133
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,601.8585952621348
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,641.7300237487983
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,122.28023028734428
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,452.18660343991445
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,45.53882643389046
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,115.48850158232588
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,25729.040889895045
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,143.646782117576
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,21.212315709371225
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,488.7012357722475
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,42.82480805528545
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,1167.6613093609988
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,203.88503740609158
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,139.95657781016183
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,6.0931161988538705
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,23.64566322506138
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,1080.828749942929
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,350.16625491454863
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,31.640287309744483
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,36.71481338581554
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,331.0810155755009
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,294.8994088849333
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,108.77407208400615
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,86.08479519978225
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,113.98135299836223
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,200.4409209024858
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,31.33707878747983
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,119.84404653287444
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,205.73109952316094
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,207.06568460890148
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,72.20511164256072
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,132.7922306081038
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,170.2870147639446
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,41.0356753699919
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,14.932923384733886
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,104.46995944042348
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,14.374819986165008
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,263.9649839951121
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,104.65762073578733
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,727.8559945778236
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,397.83286083730655
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,30.458995648480677
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,308.77825523367704
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,134.55208050469028
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,42.6168889056644
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,480.8546262595623
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,14.943902807103049
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,249.26930811589853
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,12.895348874579465
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,192.17252638019812
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,1157.4577764339676
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,29.42236042799658
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,8.605774492559577
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,247.17927936170744
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,173.91394227305412
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,34.559000610181556
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,130.4753879280799
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,45.65268320629367
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,113.62952207034051
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,10249.290621224156
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,217.60300073221762
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,21.973400443652693
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,684.6499987322885
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,66.27330312851737
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,1775.4046402583053
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,266.41642300354
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,239.99042520926622
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,10.014657026436451
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,37.72720598820893
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,1401.0646410506567
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,478.1987880280022
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,37.88609575769289
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,63.73962891429136
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,566.2204705446529
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,488.24025456006683
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,185.8886711394016
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,149.59627317588917
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,181.21042620039594
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,283.19589971272734
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,59.23582487823918
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,200.43499389530652
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,358.49782650634484
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,379.65977110286786
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,129.77091306056442
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,211.17540868059893
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,297.3894738664073
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,67.18700808565802
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,23.730040861942364
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,168.88858665629334
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,23.070184871387376
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,436.19709531289084
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,184.4847628563879
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,1180.6618295602202
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,570.8600768759096
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,51.73549996354528
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,549.6393750111306
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,237.93953215805695
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,68.27478822744963
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,799.6877756358239
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,25.4695573356281
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,356.04804405909044
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,21.3513830379674
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,324.72961449545426
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,1691.9536016427865
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,44.011781021648076
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,15.230779369801045
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,386.1109443880934
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,319.7773091018134
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,56.31061895418268
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,233.11444635403618
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,60.37916801449925
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,117.32374007792359
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,15658.005802726886
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,314.63560402656066
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,23.23826402535043
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,795.9033182168457
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,100.29825496758433
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,2267.77405544715
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,278.367388191059
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,344.949066079515
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,15.141924864066194
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,52.89076072080471
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,1581.4238689695242
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,533.1552104226229
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,37.921187453811555
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,111.38582722808931
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,802.7715823395845
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,691.5955997175262
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,275.8132911777068
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,221.1286049841646
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,291.01420943433277
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,333.81005595775065
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,92.03214995079965
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,310.6038654432438
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,551.9384157568587
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,629.5927912116341
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,221.38745247723205
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,309.90468477777296
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,501.4826126316862
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,95.06847524165727
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,37.60303820168322
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,236.6586214634397
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,37.30647494103423
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,631.8478438320888
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,278.6433797379727
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,1616.1857580216183
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,694.6177172309413
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,75.8786522906636
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,802.3769256257107
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,417.73001972742657
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,113.47692346661616
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,1146.748905102899
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,39.73284335864669
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,446.0070604682821
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,35.019857551406496
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,500.96513170835607
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,2198.292256270612
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,66.92774764039427
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,25.444708160785623
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,535.4482345509332
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,525.8942454950941
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,94.1744607648188
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,371.1339552072742
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,63.20962300960202
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,126.32573724744746
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,22675.492773377868
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,370.1795147832236
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,23.170167213012892
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,792.6146788618115
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,136.14826282551996
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,2450.444926242513
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,266.8808294813545
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,427.74591716819094
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,19.907384682855398
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,66.00218377202494
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,1597.6981996588515
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,541.5767448971264
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,33.65181978337354
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,150.29450463840732
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,993.8967622267438
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,810.26421469277
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,341.2411097006629
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,273.7064611751111
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,396.29373183353425
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,347.6650196944646
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,122.15789124655934
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,394.40569298711216
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,676.0888364412136
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,801.2562842512389
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,295.3818570046657
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,378.77826544470696
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,665.4529329532103
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,117.48406885764989
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,52.479396493345305
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,279.49605578707525
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,54.11199584277207
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,804.5984379062972
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,357.4999030238177
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,1957.1043527731115
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,716.571574517376
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,93.6768285099124
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,1017.175562542704
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,559.3842069816951
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,158.7123956968493
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,1417.4850325166317
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,53.806300920375456
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,489.5888401076371
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,48.42532062823697
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,621.2616483032672
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,2416.02323029824
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,91.25573285301206
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,33.63911387323619
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,622.5954567561096
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,679.8831396659125
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,126.4802196277087
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,488.9545631636883
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,57.21334501018674
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,125.57287921951568
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,26837.02847385564
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,390.2208357502327
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,23.52488094926426
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,760.0747959256756
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,151.70387950208996
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,2447.927119421682
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,248.85706061982665
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,450.16697353701153
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,22.12920121990227
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,69.27383045059297
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,1575.0370724371442
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,532.1440678136544
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,32.184739325558866
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,162.46798558274125
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,1026.5909084204513
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,837.5642141711268
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,357.74113218725273
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,285.7342433561401
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,436.70757596751736
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,343.802744329841
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,129.03938237337033
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,424.76830907662287
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,722.4527759775821
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,842.7463350024931
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,314.52130762818075
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,392.9947581689258
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,699.9635107017982
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,121.0199673892574
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,58.11006287696093
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,286.3847308447875
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,62.2498237266415
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,866.4749508688878
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,371.0786231704491
