reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.25,219.6437567246603
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.3,236.33594725705802
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.35,252.3034008455787
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.4,278.9827338402387
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.45,292.16804572519754
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.5,308.0081703078446
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.55,333.07026443595737
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.6,365.6990060642201
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.65,386.5616985104234
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.7,415.8462223032292
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.75,461.2517299444104
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.8,484.75070284670744
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.85,519.387237748767
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.9,582.0605665346258
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.95,634.6936968216113
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.975,726.0491873652487
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.99,870.4387315360677
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.01,8.623103243071835
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.025,10.70305523870013
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.05,12.703740214546325
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.1,16.51603136168775
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.15,18.256033295551163
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.2,19.65182368124079
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.25,21.11474199082334
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.3,22.349508355348704
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.35,23.237835266146234
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.4,23.797428333073075
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.45,24.759595629680227
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.5,26.114113635085268
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.55,27.558542915913392
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.6,28.8103942454799
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.65,30.492767273902373
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.7,32.041119159457615
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.75,32.89465136765314
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.8,33.739701015796484
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.85,36.67752182588498
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.9,39.57785505675672
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.95,44.275761575582266
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.975,49.81712998433521
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.99,60.73202616346653
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.01,5.385488251488498
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.025,7.62335412597411
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.05,10.479378072644986
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.1,15.474600969027733
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.15,17.882364072231788
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.2,20.147646764027236
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.25,21.83660707895167
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.3,24.26097570206952
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.35,25.700511059431797
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.4,27.10040965883717
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.45,29.283730548777832
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.5,30.713243548275912
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.55,33.08110303259795
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.6,35.36933340094655
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.65,37.189339756669646
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.7,39.21042163498728
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.75,41.27487640855242
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.8,43.36202947368144
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.85,46.99548417322775
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.9,53.86982697975009
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.95,63.621964560205
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.975,72.91556321057173
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.99,90.09942861747243
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.01,3.2350053264156404
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.025,6.082487597752543
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.05,9.699821247447758
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.1,14.508957481144868
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.15,17.917734278452365
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.2,21.330335686576298
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.25,23.626150273835563
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.3,26.32099687919171
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.35,28.845434090160417
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.4,32.06481976365811
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.45,34.90811730689198
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.5,36.85114124318202
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.55,39.719853316333854
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.6,43.164107858680595
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.65,46.025163876990746
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.7,48.65509466979482
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.75,51.92219008022302
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.8,55.31987145103308
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.85,59.18635522354147
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.9,67.56267423939802
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.95,87.50377763251457
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.975,106.90666223881774
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.99,124.10486653341752
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.01,2.3265288848254277
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.025,4.662363538895156
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.05,8.0391495055818325
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.1,12.188913279360019
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.15,17.015697142483486
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.2,21.03205419302439
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.25,24.044502482859393
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.3,26.67169249088452
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.35,29.63729745522923
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.4,33.228761423343265
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.45,35.58125471969911
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.5,39.120797150623
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.55,43.03805604674009
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.6,47.778630622843664
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.65,52.081705933358705
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.7,57.20161906461955
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.75,62.82149609135898
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.8,67.29383966241248
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.85,72.90972473545449
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.9,82.49942117376412
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.95,94.82263218388226
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.975,115.46695782392763
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.99,142.82614689769613
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.01,1.2901567362316761
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.025,2.6626263577203644
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.05,3.603510510619954
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.1,5.2437886944656285
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.15,6.422038876002832
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.2,7.489904991854029
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.25,8.410832844297886
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.3,8.91857381067978
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.35,9.34533605824656
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.4,10.010571797192306
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.45,10.431909520338065
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.5,11.014473541561934
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.55,11.94261576292866
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.6,12.519106198388425
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.65,13.152581352213364
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.7,13.968523737607377
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.75,14.670317802193473
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.8,15.640681102139471
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.85,17.782167652640922
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.9,19.915306347164666
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.95,22.889674614394025
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.975,26.34175345389808
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.99,34.10901560313861
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.01,0.37213179570577354
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.025,1.0956363811190446
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.05,2.5195763367043145
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.1,4.972936501314802
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.15,6.287833556784435
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.2,7.719950432628848
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.25,9.376845424386186
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.3,10.196579563337824
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.35,10.825412623034918
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.4,12.076009693850677
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.45,12.885712407454918
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.5,13.74091381749475
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.55,14.77826210256831
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.6,15.649957414654297
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.65,16.75739444021183
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.7,18.166654641057395
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.75,19.718870114145922
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.8,20.71490437654409
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.85,23.797013555694328
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.9,26.89675248531433
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.95,33.05454879615886
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.975,40.61428560218794
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.99,53.71350871169213
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.025,0.5864997027664293
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.05,2.073763619777335
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.1,4.6109192760739734
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.15,6.727817077048497
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.2,8.896997101625434
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.25,11.054039514474262
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.3,12.357223619868014
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.35,13.553876492548923
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.4,15.173967938559791
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.45,16.289964663932093
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.5,17.3444095588247
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.55,18.51682033857575
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.6,20.062014180396183
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.65,21.346328804594265
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.7,23.999102140378653
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.75,26.7908342572303
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.8,29.278108778952916
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.85,35.05315583343098
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.9,41.39642298251441
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.95,50.050975032027175
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.975,61.18340309411965
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.99,79.8934788829958
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.025,0.42950612884865264
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.05,1.6250710850612566
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.1,3.287949742665908
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.15,6.688760214544495
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.2,9.625969945641625
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.25,12.133309592474683
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.3,13.619162511864896
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.35,15.815231824047302
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.4,17.41033489114971
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.45,19.25394254494973
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.5,20.331905907224165
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.55,22.622302148748492
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.6,24.59084391101277
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.65,27.58297448159867
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.7,31.078506498931425
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.75,35.10961140310624
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.8,41.09230422925475
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.85,47.59086170488018
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.9,58.10148005540369
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.95,69.16724743086841
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.975,85.07990515239652
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.99,108.44074539637577
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.01,39.323791683308926
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.025,46.252771812181514
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.05,54.21113361906072
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.1,67.82722391286438
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.15,75.91798177897533
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.2,78.7334698084909
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.25,83.19351764565658
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.3,87.32696001576502
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.35,89.34844558993025
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.4,91.18746894759835
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.45,93.74378537132468
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.5,96.2206627290337
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.55,101.02887021184961
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.6,103.5309551278664
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.65,106.16922324740688
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.7,108.0701048649645
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.75,111.8305854860871
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.8,114.11089956158212
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.85,117.73388971321714
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.9,124.26539779024044
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.95,137.55453933781743
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.975,150.88139972292902
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.99,179.7766685266604
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.01,30.23926769431283
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.025,37.29009383263689
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.05,46.857103975288915
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.1,62.75671106928783
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.15,73.51064790142276
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.2,80.42267191226392
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.25,86.60877561183557
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.3,94.86784607127157
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.35,98.64828290663552
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.4,103.69836402735946
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.45,108.71108163330742
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.5,113.31925389250608
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.55,120.75333560115652
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.6,127.54453280237178
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.65,131.23274992777561
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.7,136.32948623763954
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.75,143.48463227668788
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.8,146.94262610025308
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.85,151.92800067202663
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.9,173.80671481901277
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.95,198.0179152040165
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.975,215.88980864932722
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.99,251.7601866104079
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.01,22.84256460320129
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.025,30.514970960898015
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.05,42.401750186726574
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.1,59.16634934871013
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.15,71.3412006753891
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.2,84.33010031738056
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.25,93.33308167459487
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.3,100.53316661514879
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.35,108.31804299915296
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.4,118.0561385901106
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.45,124.83320279795237
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.5,130.1817331007606
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.55,138.6761646445138
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.6,148.68622700036963
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.65,154.37902653217958
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.7,163.11157794210607
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.75,174.01079607364022
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.8,183.36676942706185
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.85,192.51972661449082
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.9,212.7516719291349
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.95,259.530865850735
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.975,308.71421066144046
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.99,332.404120254244
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.01,17.448631683522215
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.025,25.65267176350322
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.05,36.91049531847428
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.1,51.24938024074205
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.15,70.37268827936425
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.2,84.29216573745296
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.25,94.71606553747647
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.3,102.07107560824558
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.35,110.59481401578829
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.4,122.16514412587716
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.45,128.49040944684614
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.5,136.27507679810077
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.55,149.71297580942982
