reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.95,341.2619932620152
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.975,375.70158907820655
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.99,420.6660908864203
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.01,67.79324796433588
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.025,101.99526335555026
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.05,119.31184715461887
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.1,135.24880275398974
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.15,153.00842251245749
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.2,159.74865269693493
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.25,170.4385215382349
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.3,182.3606634920887
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.35,189.96655982459185
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.4,199.16265868127974
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.45,210.1193767660203
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.5,219.95226401951743
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.55,232.18049778060512
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.6,243.5222386309245
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.65,254.4857955765665
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.7,266.7966694541067
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.75,281.90923878141126
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.8,292.7171871985771
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.85,312.3257923968066
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.9,332.4182620104599
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.95,375.101042463771
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.975,424.6423813212306
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.99,467.37331050546516
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.01,42.97929913331476
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.025,75.44248032473189
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.05,104.86897798957571
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.1,126.67698585944751
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.15,136.4960655971027
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.2,146.4648857833927
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.25,157.77060421874882
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.3,172.12593164908935
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.35,178.63505192780252
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.4,186.54942315255346
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.45,199.03457702103083
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.5,213.47427123997994
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.55,226.55919338005685
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.6,237.86664972949964
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.65,249.82846057117513
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.7,266.42868925909437
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.75,284.94620359146575
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.8,300.5105556273321
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.85,321.3315643722835
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.9,348.7699043228381
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.95,396.17508406734055
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.975,456.81763231341006
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.99,527.289932556015
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.01,253.07564534658067
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.025,324.57316486104776
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.05,356.9606489089199
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.1,397.6261269977533
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.15,430.10605876208695
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.2,442.7442898886485
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.25,460.6226246258499
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.3,477.53788973478237
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.35,497.2282318037792
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.4,514.083366102458
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.45,528.5238673487399
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.5,536.0052608982564
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.55,543.0795905980865
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.6,552.3342491729368
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.65,562.2294859283081
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.7,572.6716777974292
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.75,581.372437710681
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.8,594.8290079966466
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.85,608.3601674125212
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.9,637.4929297292291
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.95,659.7354071526354
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.975,684.5533009145132
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.99,738.945053761132
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.01,155.69873371457572
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.025,222.62544104963888
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.05,245.6332802178907
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.1,272.55838310589724
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.15,308.281631268412
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.2,343.24523730542046
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.25,352.9649316332424
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.3,385.61403901366936
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.35,410.3451587753368
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.4,432.69775677599034
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.45,450.721268464402
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.5,463.5308867427591
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.55,471.26506675158254
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.6,486.49607411799263
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.65,501.60834332855165
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.7,514.580555561993
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.75,530.0304301286742
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.8,554.1527557096781
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.85,571.429858205023
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.9,607.6807834169658
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.95,654.099153649162
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.975,682.8153958473806
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.99,762.2823457465599
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.01,73.08462780319957
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.025,115.69057307386406
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.05,140.0575164651289
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.1,181.299656357084
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.15,224.03354860304506
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.2,273.38502313357105
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.25,302.3818412328425
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.3,327.33979533690945
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.35,352.6295681621008
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.4,369.90504383857973
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.45,387.1545330750027
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.5,403.8249929755922
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.55,414.1538935994582
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.6,429.35174043638375
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.65,451.8363246800571
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.7,474.299301914896
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.75,493.59919401945933
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.8,532.3946051346529
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.85,549.9755927584243
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.9,596.175441965471
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.95,657.2194521822893
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.975,712.5076553521525
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.99,814.9171096319149
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.01,40.65358925761059
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.025,57.42986180540249
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.05,76.61691202302801
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.1,126.80624253371325
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.15,177.06994895830823
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.2,222.17705963992734
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.25,252.21785482227978
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.3,274.4615531583098
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.35,301.76635207789855
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.4,323.65531567391645
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.45,347.0475006346642
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.5,365.3103707097886
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.55,378.9820012984301
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.6,399.0116607011138
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.65,424.9582402700704
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.7,447.5803768916731
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.75,476.47844199540856
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.8,525.1992376781984
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.85,550.5387478310863
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.9,601.7092277095844
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.95,685.4906874657079
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.975,744.9267320367649
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.99,853.1200236372661
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.01,3.008836914088205
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.025,6.264968470833772
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.05,7.506910670089123
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.1,9.230150058386787
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.15,10.860236914448585
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.2,11.953645100639541
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.25,12.550876695623291
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.3,13.579651659594585
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.35,14.50842030887253
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.4,15.727738993315572
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.45,16.57000550652848
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.5,17.114129174295513
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.55,17.94534235876192
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.6,18.560563467649096
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.65,19.478473030321094
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.7,20.43841222708066
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.75,21.471287060633884
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.8,22.538309323554564
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.85,23.84138635442357
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.9,25.555550149440055
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.95,28.745656055315905
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.975,31.241482022459756
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.99,35.9335174514622
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.01,0.16283425995527526
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.025,2.765247225419444
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.05,4.270228283898762
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.1,6.130084194318758
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.15,7.842086465776964
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.2,9.773518556165648
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.25,10.956140297821616
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.3,12.502966012634435
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.35,13.889313010035607
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.4,15.68236814951986
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.45,16.658727802377175
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.5,17.77303347816992
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.55,18.538181580146084
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.6,19.56375752633513
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.65,20.906931206814136
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.7,22.207049081268906
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.75,24.000554151165417
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.8,25.618606775065693
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.85,27.356242161456986
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.9,30.240283776256458
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.95,35.29458485132841
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.975,40.62434447176919
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.99,47.6990623359291
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.025,1.0049826921520444
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.05,1.3861335269923056
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.1,3.683862616640926
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.15,5.798307574889599
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.2,8.09878279019832
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.25,9.38375079565487
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.3,11.397754917808129
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.35,13.43402397971972
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.4,14.7611611678699
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.45,16.09096569230205
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.5,17.08175484935846
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.55,18.215753106969892
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.6,19.777212172788047
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.65,21.362854027503566
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.7,23.4120292951754
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.75,25.69856300206503
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.8,28.622085647760983
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.85,30.583374820279772
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.9,34.28935503308014
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.95,41.283752915748025
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.975,48.80085368830456
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.99,58.53326208990382
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.05,0.8122639072469123
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.1,2.717201757457046
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.15,5.182439504159934
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.2,6.495980732458746
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.25,8.291338768366296
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.3,10.38906366678905
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.35,12.487878115253178
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.4,14.26622149628039
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.45,15.69824229886855
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.5,17.193916151441513
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.55,18.469781944091977
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.6,20.438273548371487
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.65,22.17131188472454
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.7,24.115846104193437
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.75,27.533963333730185
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.8,30.866735937979673
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.85,34.17176668762941
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.9,39.956984908510634
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.95,48.395781639709426
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.975,61.60141952509497
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.99,73.83106447873826
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.01,10.959347412207784
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.025,14.782116831350468
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.05,16.01947466538643
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.1,17.82311712736619
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.15,18.893849958919816
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.2,20.31814126547942
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.25,21.593071197116657
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.3,22.44655114315472
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.35,23.532858052793017
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.4,24.620651605480923
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.45,25.72104583078709
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.5,26.51466116422168
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.55,27.641330732667022
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.6,28.59342446742768
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.65,29.939374200440355
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.7,31.78011556338499
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.75,33.57251588926188
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.8,35.638591509211516
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.85,37.42478161031036
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.9,39.42625138306114
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.95,41.89185826987565
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.975,44.716440902285356
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.99,48.32819632131654
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.01,7.0477787051929335
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.025,11.018766047744759
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.05,12.942033231027892
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.1,14.42049323691418
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.15,15.949746557434759
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.2,17.53442939128038
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.25,19.165505510067558
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.3,20.490915914391987
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.35,21.794543375760902
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.4,23.351946150669434
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.45,24.681376942629875
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.5,25.838361944388303
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.55,27.18342927560961
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.6,28.727258175768846
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.65,30.717133838383035
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.7,33.45295223276915
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.75,35.8627209203073
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.8,38.653136969009715
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.85,41.59756546469414
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.9,44.62056184665282
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.95,49.92294074029323
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.975,55.185670198475506
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.99,64.77628280938988
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.01,4.383471492755192
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.025,7.903109572783022
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.05,10.205727234512242
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.1,11.710466632210752
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.15,13.52699892020618
