reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.2,71.35251649557867
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.25,73.96332642277045
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.3,77.83281499145792
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.35,81.81858625926112
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.4,85.93880133442231
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.45,90.56210174426593
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.5,94.66652250089136
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.55,98.20087645081725
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.6,102.34778150223647
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.65,106.63466942668049
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.7,111.90756783438741
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.75,115.77748292142405
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.8,120.77539896820578
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.85,125.9332841429122
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.9,132.97957132305908
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.95,140.88978039829175
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.975,147.59604020656732
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.99,159.87490255754824
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.01,14.13950424920472
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.025,26.946581526653425
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.05,32.604359415573754
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.1,36.72347207358857
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.15,46.41279293098321
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.2,50.5669403897426
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.25,53.94578406383526
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.3,59.06157115577744
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.35,65.52269113912175
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.4,70.4917436240255
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.45,76.8321760487377
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.5,81.82960518717302
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.55,86.74446000990369
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.6,93.03698330349724
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.65,98.7711137429568
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.7,107.08171642030105
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.75,113.50674169385866
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.8,121.48188781230364
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.85,127.10130911529531
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.9,138.89818336626
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.95,153.76551702793375
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.975,162.5248136199255
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.99,177.36948733642396
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.01,0.8149345385692057
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.025,9.22599914566328
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.05,15.675107270939431
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.1,22.53131358716949
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.15,31.857113977267552
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.2,38.029681469338755
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.25,42.66720859161886
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.3,48.89355048824739
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.35,54.707355181627364
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.4,59.978592565005066
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.45,66.09164899837701
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.5,72.90782834323588
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.55,77.77484322352706
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.6,86.87161084098435
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.65,92.81867667893219
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.7,102.26445355295351
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.75,110.54158678819995
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.8,121.45191166798712
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.85,127.83521397980611
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.9,142.7914878933395
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.95,165.95016312227074
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.975,179.51150008155224
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.99,202.41094032232627
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.025,0.32722361771822184
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.05,1.9302781156014817
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.1,14.500495800559332
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.15,25.137864147593643
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.2,30.400247197650852
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.25,36.16975838571293
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.3,39.91744915527599
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.35,44.8880228673621
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.4,50.72114656589222
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.45,58.59122819431688
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.5,65.1593196427716
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.55,72.75919273218807
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.6,81.84822424855867
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.65,89.62806718052863
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.7,99.30487723710127
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.75,109.37393179492938
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.8,120.7355638255334
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.85,131.5919518988007
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.9,152.1263255277243
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.95,181.39976867682333
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.975,198.7699654268443
2024-04-06,51,3,wk inc flu hosp,2024-04-27,quantile,0.99,226.89663578878225
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.01,11.671500572317179
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.025,22.675453416951736
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.05,28.439083936624794
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.1,32.4365092458102
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.15,37.36632859948265
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.2,38.960694164083804
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.25,41.75177098432384
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.3,44.34690960987444
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.35,47.14390899685296
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.4,50.190160756351446
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.45,52.74775073367904
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.5,55.48806436946079
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.55,56.91976106954007
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.6,59.55708578948749
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.65,61.707273190745795
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.7,63.8149733584898
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.75,66.67948236276087
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.8,70.20174733234428
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.85,72.59145402195668
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.9,76.37253327897517
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.95,83.59940303752498
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.975,90.03631921160854
2024-04-06,53,0,wk inc flu hosp,2024-04-06,quantile,0.99,98.44501343633773
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.01,2.6248890465520076
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.025,12.474988275809757
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.05,18.488066589802358
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.1,23.27615071515624
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.15,29.106658603208523
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.2,32.70439670925704
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.25,36.2872131575579
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.3,39.69612894817054
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.35,43.6264307263081
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.4,47.59038470994034
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.45,51.18807286632694
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.5,53.79278392791521
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.55,56.578710881451876
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.6,59.76001864916928
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.65,62.57102283506971
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.7,66.04131280645548
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.75,69.13076296249126
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.8,73.99626703187064
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.85,77.60295867654813
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.9,84.75002486758567
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.95,98.2880616156354
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.975,108.92379227966393
2024-04-06,53,1,wk inc flu hosp,2024-04-13,quantile,0.99,130.91821830986686
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.025,4.324076967522234
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.05,9.954896841395447
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.1,18.1342838082256
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.15,25.789681133790786
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.2,30.39380568822949
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.25,34.08395223702249
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.3,37.807648248291905
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.35,42.06888015411046
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.4,46.66807347109071
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.45,49.01336820325804
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.5,50.881633067699866
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.55,54.502421534217504
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.6,59.72112123929982
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.65,63.94789106105978
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.7,68.68383103634008
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.75,73.38295673797693
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.8,79.08450613008195
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.85,84.19383653440201
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.9,93.64552878171139
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.95,111.65838925247041
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.975,128.70200833462465
2024-04-06,53,2,wk inc flu hosp,2024-04-20,quantile,0.99,167.67462128129924
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.05,6.530086002911794
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.1,15.414177138713535
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.15,21.309357840336723
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.2,26.259057875370473
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.25,30.98120233359303
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.3,34.379512179797146
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.35,38.39328111265742
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.4,42.6688998392238
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.45,45.56641720773814
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.5,48.171959781144366
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.55,52.697690663001694
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.6,58.29306902863382
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.65,62.18192465210101
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.7,66.70532091459246
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.75,72.80572345323287
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.8,79.54750626752849
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.85,86.25939756906807
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.9,100.53158621645869
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.95,117.55825871850354
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.975,143.71374345627027
2024-04-06,53,3,wk inc flu hosp,2024-04-27,quantile,0.99,181.027083049431
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.01,21.624155583758352
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.025,28.274587929302044
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.05,32.648534568083086
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.1,38.87574033422095
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.15,43.18037543370922
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.2,45.467591567152894
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.25,48.480561958814334
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.3,51.484956335782215
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.35,54.1676473077502
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.4,56.87409452588324
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.45,59.26998496702286
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.5,62.29023700361344
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.55,64.68472260284405
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.6,67.5775795551707
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.65,70.27701903202441
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.7,73.68811905807404
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.75,76.23465135424922
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.8,78.87765786583441
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.85,83.16231682350511
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.9,90.77453979465295
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.95,98.1699660134118
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.975,106.23276162061158
2024-04-06,54,0,wk inc flu hosp,2024-04-06,quantile,0.99,114.90960079459128
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.01,10.727451141723504
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.025,15.446949318739987
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.05,19.561586238160615
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.1,23.552808419259154
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.15,28.37329020078765
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.2,31.859679195908843
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.25,34.58314952840209
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.3,38.89429164020854
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.35,42.75715543384814
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.4,45.93881668594307
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.45,49.46806167306028
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.5,52.71426922345451
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.55,55.56142198431243
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.6,59.89683597465609
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.65,63.94966742441757
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.7,68.04600658398766
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.75,71.49171651394342
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.8,74.81235976065693
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.85,80.18002584775249
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.9,90.94507567533319
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.95,101.74250254904598
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.975,113.69764031336851
2024-04-06,54,1,wk inc flu hosp,2024-04-13,quantile,0.99,130.79019207389877
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.01,3.42642143140302
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.025,7.181386609029559
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.05,9.4818034328025
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.1,12.772122591266324
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.15,18.32276506005702
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.2,22.998328570863748
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.25,26.946904721375503
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.3,31.185799593529115
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.35,34.70184790754193
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.4,38.3696995505363
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.45,41.10000691970136
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.5,44.354849623494594
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.55,46.9627015950211
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.6,52.62458378289913
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.65,56.86882956869305
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.7,62.62553732949671
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.75,67.0826979926305
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.8,71.95758160094982
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.85,78.36121198135316
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.9,91.72991688975947
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.95,110.08198171770857
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.975,123.12319577413729
2024-04-06,54,2,wk inc flu hosp,2024-04-20,quantile,0.99,143.95570813730652
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.01,1.120220883275994
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.025,2.2283720041307586
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.05,3.7350086375668092
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.1,7.267974249293559
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.15,12.736363735640975
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.2,17.178252796391497
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.25,20.843130113681262
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.3,23.848229263177174
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.35,27.642866446260733
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.4,31.74258253774113
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.45,36.18114375083819
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.5,39.683595653757564
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.55,43.219682637001
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.6,48.67747112106826
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.65,52.864248086343565
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.7,58.46310348612028
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.75,65.24468868919986
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.8,71.58572907450348
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.85,78.4929769729363
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.9,93.82560905898188
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.95,115.89581802365697
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.975,134.9266667157201
2024-04-06,54,3,wk inc flu hosp,2024-04-27,quantile,0.99,160.36062843340815
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.01,50.24477079394549
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.025,65.36867870341146
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.05,76.4121012553352
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.1,80.66209007218056
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.15,86.32736109725525
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.2,91.50888206022353
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.25,93.63184594334109
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.3,96.68353736727653
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.35,99.50000414440964
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.4,103.57467371868869
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.45,107.937165524936
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.5,112.34688590881662
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.55,115.7899868438721
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.6,120.17062544135746
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.65,123.78981889634235
