reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.3,40.62624215400293
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.35,43.49386576691959
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.4,46.43715341636836
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.45,48.906224831819074
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.5,51.0711618739512
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.55,54.0152090003829
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.6,56.85936158489636
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.65,60.3547252785946
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.7,64.64565535570102
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.75,68.94289052502262
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.8,73.55726241828299
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.85,80.70019127717025
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.9,91.31644183670775
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.95,106.65962588041991
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.975,126.6707374240887
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.99,147.01117581964058
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.01,0.385988656026918
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.025,5.400487264574936
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.05,12.624486435995335
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.1,23.76114234154686
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.15,27.145748137574767
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.2,30.78391415736124
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.25,34.24444619941657
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.3,36.96226481040296
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.35,39.994797899771285
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.4,43.745445487654635
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.45,46.379672587386125
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.5,48.834303434833515
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.55,52.075508250610696
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.6,55.18673543886216
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.65,59.30858341938744
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.7,64.242247260525275
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.75,69.53146251212037
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.8,75.72967798707231
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.85,83.08367015445796
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.9,97.13467808594893
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.95,114.09061745214117
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.975,136.78701160424572
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.99,177.96499113967542
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.01,130.42351154390263
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.025,179.0890625491022
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.05,202.65191793772976
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.1,220.35542390590223
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.15,227.77685543826522
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.2,236.23730225779883
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.25,241.13143215852566
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.3,250.9148912018073
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.35,261.19903127483497
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.4,273.94564603335596
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.45,289.41606651950565
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.5,297.4378234649697
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.55,307.50251030207943
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.6,312.6057438968331
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.65,322.6716995835983
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.7,333.39405951332344
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.75,342.5017496833743
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.8,353.32790761655133
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.85,363.764795291783
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.9,380.57891508314685
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.95,399.8003606546321
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.975,421.4334599766064
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.99,456.61331713238286
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.01,63.69103710166954
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.025,94.3682153401275
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.05,125.61584121006992
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.1,140.56155817217666
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.15,157.36706971303636
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.2,166.75387182973526
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.25,176.9183044046514
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.3,191.94966708134217
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.35,210.74158969207815
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.4,220.26049771034707
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.45,238.41364663790714
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.5,253.3837963568874
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.55,261.69315908924597
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.6,270.8821244122173
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.65,287.343608727806
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.7,299.61534419627856
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.75,312.830740942474
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.8,329.5939847337477
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.85,341.62166181896265
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.9,370.1455595262155
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.95,398.30660470115527
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.975,426.32152455017405
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.99,468.63069304880895
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.01,20.36088963878905
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.025,36.94888082863309
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.05,58.86162160996538
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.1,82.15926588915602
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.15,110.52866449135658
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.2,122.77417115004506
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.25,137.0889957261798
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.3,155.84897992557637
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.35,166.59686466605928
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.4,178.0757317521419
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.45,200.11937947131952
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.5,215.78492463282544
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.55,224.36986892449022
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.6,240.6047739680119
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.65,253.8707270330795
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.7,267.2225862990266
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.75,285.08874378673545
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.8,308.5153623584306
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.85,323.62226602648724
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.9,356.58814629129927
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.95,402.2526680126982
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.975,440.13579813500394
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.99,494.21827206805017
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.01,5.941600969155842
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.025,15.555551068104714
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.05,26.83151746330315
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.1,55.22094932894936
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.15,76.0149440898791
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.2,93.34265326617712
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.25,104.75878651492096
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.3,120.51887895199478
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.35,131.1873671311091
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.4,148.9965365024367
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.45,173.50723851168786
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.5,189.6149595508453
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.55,201.58247653115936
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.6,217.65071519652292
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.65,231.09785292347019
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.7,248.0668824026277
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.75,261.5414161267672
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.8,296.73623876203106
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.85,321.10674116241836
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.9,363.3455005090211
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.95,416.9400434034767
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.975,464.1532310947878
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.99,521.5941433619647
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.01,17.307851520587043
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.025,31.367806243095494
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.05,39.67209656643408
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.1,43.30665852216527
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.15,50.92758752262108
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.2,54.94295976961105
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.25,56.65525331363954
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.3,59.727245335194155
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.35,62.08415916863571
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.4,65.01507871377981
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.45,69.50867933646771
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.5,72.89573586132724
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.55,76.81733095747015
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.6,81.14651562000692
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.65,84.39411000283627
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.7,88.4371864237227
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.75,90.91632615923184
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.8,95.62186239658803
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.85,101.01505222419257
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.9,107.36021344580556
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.95,114.84414261469475
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.975,121.92920729088343
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.99,137.75202742141207
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.01,1.0559844569763657
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.025,14.61630379424913
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.05,23.028840086524912
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.1,28.602866258707657
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.15,37.30254868322557
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.2,43.299963782403665
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.25,46.48873986384096
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.3,49.646434772203435
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.35,52.270548464698535
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.4,56.215649617699995
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.45,62.51731824012553
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.5,67.08187403249656
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.55,71.78225815677322
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.6,77.1915471826469
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.65,83.41735019633742
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.7,89.62719523578536
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.75,94.42283780004811
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.8,100.45841486379919
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.85,109.28614163491673
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.9,118.17622116033819
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.95,130.2411855141753
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.975,144.6897328798854
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.99,163.95869793969646
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.025,3.1694389426350966
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.05,10.821116497904773
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.1,22.576148062738444
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.15,30.726723908081752
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.2,33.981718361482905
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.25,38.539086956805065
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.3,42.62998354375827
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.35,45.90509896968993
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.4,51.060527454552826
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.45,55.5050699895411
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.5,61.97591741283145
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.55,65.79991261802984
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.6,73.67489668369501
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.65,80.03966202499835
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.7,85.71651147668986
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.75,91.35139138477408
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.8,99.40427479851309
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.85,108.94768857729758
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.9,124.99222557972561
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.95,145.74925555787843
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.975,173.3031999070788
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.99,204.54798174423127
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.05,8.45111159689119
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.1,20.32707610919247
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.15,25.608369783627467
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.2,29.125569337955692
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.25,33.12133780793812
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.3,38.46640243908108
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.35,43.52595754006697
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.4,47.73817779702051
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.45,53.11158162812928
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.5,59.01532908554576
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.55,64.27692708660315
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.6,73.3170194687393
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.65,80.59594041322836
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.7,87.19616354324577
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.75,93.0294295683897
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.8,105.65845470354687
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.85,119.39357163237156
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.9,139.76827135167792
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.95,169.5936580026983
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.975,209.20689526248987
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.99,247.2686228669836
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.01,5.317864789645419
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.025,8.188912354962154
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.05,9.438053048330097
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.1,10.890049189114967
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.15,12.129437233379951
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.2,13.075669727166105
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.25,13.78826908592593
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.3,14.741373656553495
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.35,15.561290738639002
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.4,16.338349928267093
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.45,16.92819172721935
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.5,17.666083405342256
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.55,18.56518466522669
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.6,19.275970920213723
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.65,20.062841438744066
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.7,20.8053054093736
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.75,22.08985809831897
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.8,23.814325588819706
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.85,25.340899452330497
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.9,27.750334246686005
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.95,31.252596606322147
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.975,33.31934429353932
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.99,35.55506086615151
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.01,2.796928108070982
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.025,5.228349266071836
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.05,6.723312499981121
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.1,8.297191613803992
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.15,9.61562196829215
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.2,10.720804081272114
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.25,11.742404560055222
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.3,12.780606011372189
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.35,13.678668746968063
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.4,14.493921073884344
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.45,15.509519057030992
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.5,16.604231703657902
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.55,17.612518884971408
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.6,18.65783727222849
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.65,19.78383101041919
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.7,21.05385174307092
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.75,22.962786727065037
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.8,25.00178769744383
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.85,26.7205093332819
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.9,30.67119351387853
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.95,36.21016458704473
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.975,40.632079994005515
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.99,47.704223886637
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.01,1.343544383172387
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.025,3.21045518160941
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.05,4.835678830140889
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.1,6.939269825168885
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.15,8.48097986139161
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.2,9.60553424755002
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.25,10.811391472999716
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.3,11.888745703527668
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.35,12.745717967129357
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.4,13.849576034358492
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.45,14.838918970606695
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.5,15.939684697921795
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.55,17.30198041141925
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.6,18.43125629114725
