reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,37,1,wk inc flu hosp,2024-02-24,quantile,0.7,147.6185798438729
2024-02-17,37,1,wk inc flu hosp,2024-02-24,quantile,0.75,156.29218762396596
2024-02-17,37,1,wk inc flu hosp,2024-02-24,quantile,0.8,166.04587267706066
2024-02-17,37,1,wk inc flu hosp,2024-02-24,quantile,0.85,177.78544916854395
2024-02-17,37,1,wk inc flu hosp,2024-02-24,quantile,0.9,191.51271040757672
2024-02-17,37,1,wk inc flu hosp,2024-02-24,quantile,0.95,214.94047948018016
2024-02-17,37,1,wk inc flu hosp,2024-02-24,quantile,0.975,252.63568277900862
2024-02-17,37,1,wk inc flu hosp,2024-02-24,quantile,0.99,315.50768149509656
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.01,8.063481613427538
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.025,18.076716654215154
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.05,26.706590695027035
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.1,36.74996857669047
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.15,48.79250419598536
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.2,59.78164420415142
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.25,73.64411540124988
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.3,79.71585853345215
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.35,92.65053622098975
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.4,102.18173934251058
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.45,107.0252561484864
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.5,112.08605989264989
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.55,119.0518961238077
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.6,125.6454551215241
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.65,133.60168026523203
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.7,139.75429856682115
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.75,148.6153840391346
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.8,160.14029573415968
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.85,174.16782058230626
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.9,194.37225361600747
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.95,232.47319707012775
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.975,282.5068648117501
2024-02-17,37,2,wk inc flu hosp,2024-03-02,quantile,0.99,368.0559679208517
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.01,1.7610461692612756
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.025,9.519450147357606
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.05,14.941202592204574
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.1,22.273335853405612
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.15,34.8322878638328
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.2,48.50976415015606
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.25,61.38041239923683
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.3,68.96480819110073
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.35,79.62295424602186
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.4,88.51571276693721
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.45,94.45885949566303
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.5,100.43832263052698
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.55,108.61294633111851
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.6,118.56413720159466
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.65,125.91156496236937
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.7,134.3443611426508
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.75,143.63626675352305
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.8,158.32773777675968
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.85,176.2793242728012
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.9,199.68108348287603
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.95,244.94370532034048
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.975,310.47527734114504
2024-02-17,37,3,wk inc flu hosp,2024-03-09,quantile,0.99,413.8380019956131
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.01,9.44754659433644
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.025,12.5886207637784
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.05,13.590086421396785
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.1,15.778961630116076
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.15,18.25453066357562
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.2,19.210713985182814
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.25,20.425858485498804
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.3,21.415898277867107
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.35,22.560917418234293
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.4,23.934213850488945
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.45,24.98982233388132
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.5,25.980941278636525
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.55,27.120780001577142
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.6,28.279731098962777
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.65,29.443489337591327
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.7,30.625079378909724
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.75,32.38774969494564
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.8,34.622387927294
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.85,37.43149093639482
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.9,41.77842734361322
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.95,44.95040980798762
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.975,48.45705736138247
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.99,55.149325278685524
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.01,5.5656060359720225
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.025,7.844726585395329
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.05,9.327185148295632
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.1,11.610796222576214
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.15,13.993392431140272
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.2,15.527950257833687
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.25,16.945501941815778
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.3,18.409514020427125
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.35,19.91649979270974
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.4,21.53146294995867
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.45,23.015904158058937
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.5,24.342768366367363
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.55,25.671455313015933
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.6,27.068039531591737
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.65,28.83174432868482
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.7,30.348435525287005
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.75,33.35619491503989
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.8,35.92040282056402
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.85,39.53026853744403
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.9,45.676318033817374
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.95,53.18913662901129
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.975,62.07014334484848
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.99,72.86359207351421
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.01,2.940026725566967
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.025,4.302755386438559
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.05,6.263412583766315
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.1,8.274114920868634
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.15,11.211320678606373
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.2,12.824242288976254
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.25,14.951972874292307
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.3,16.314113950914937
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.35,17.70770854105791
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.4,19.199624487397486
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.45,20.65662051013833
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.5,21.80667130008761
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.55,23.857119901216265
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.6,24.8745141599366
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.65,27.486778861101786
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.7,29.6876109999541
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.75,32.554253244552484
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.8,36.083925123343285
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.85,41.15424146246129
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.9,48.93234943078775
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.95,58.87725328832896
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.975,68.82469923139301
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.99,85.4762112056356
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.01,1.9536406861446602
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.025,3.055330020438003
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.05,4.72340556208883
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.1,6.312978025069276
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.15,8.78164388254933
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.2,10.871866361275192
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.25,12.458026808834692
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.3,14.092450845144132
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.35,15.517302310039046
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.4,17.373884655830622
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.45,18.358170688474658
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.5,19.368142905482742
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.55,21.56865686307555
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.6,23.52285476586065
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.65,25.545005283856916
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.7,28.029680739396873
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.75,31.294463513149203
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.8,35.6935084166862
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.85,41.020815643966984
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.9,50.11419457509368
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.95,64.11784595787535
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.975,76.86555855584265
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.99,99.06517111595514
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.01,358.06920234969755
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.025,408.25479397291434
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.05,429.1380915285531
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.1,448.42333978210297
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.15,473.2254594817075
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.2,487.14577318522095
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.25,500.0815742220381
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.3,510.49303218764874
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.35,523.7412620381715
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.4,529.0571360987706
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.45,539.5766452517655
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.5,554.2129928844477
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.55,563.5415665618492
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.6,581.1157318328621
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.65,588.7971042799786
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.7,605.9218816255036
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.75,621.6420717613591
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.8,631.9424466784634
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.85,657.7407442551976
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.9,684.4158177429111
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.95,702.4808095834765
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.975,756.3653962273127
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.99,851.321372375013
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.01,263.9214868553491
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.025,319.0386535136778
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.05,355.03457338734177
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.1,378.07065573843954
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.15,412.51553810514486
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.2,432.53713537947465
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.25,448.913202366997
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.3,462.0138917682275
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.35,480.1486944142989
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.4,490.30734598487663
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.45,507.2281401336296
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.5,529.0753364561796
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.55,540.4661240628615
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.6,560.1789250136669
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.65,569.3323912323723
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.7,590.2269368948025
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.75,608.7637693075561
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.8,628.5665375245233
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.85,660.5137128375911
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.9,701.7365373137525
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.95,739.91366815132
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.975,842.7158754437673
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.99,981.1854847039726
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.01,189.08128249494303
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.025,245.83973407693537
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.05,293.5872238296395
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.1,336.63721736783054
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.15,377.9933810462164
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.2,396.195893043389
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.25,411.3566342668244
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.3,424.6698418867578
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.35,437.01745904165875
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.4,447.70252857030107
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.45,463.12861744230804
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.5,483.4969799216992
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.55,500.3318857504398
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.6,530.9303537001907
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.65,544.8791474199627
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.7,563.4914310730902
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.75,592.6642221060971
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.8,619.3618985350571
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.85,658.9290647503423
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.9,718.020050532908
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.95,796.9687484310821
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.975,903.9921843798398
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.99,1053.1447208994907
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.01,132.88399276667073
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.025,182.04608592866703
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.05,245.99371064839983
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.1,296.49161988821874
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.15,336.7286723202024
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.2,356.5971329723794
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.25,367.67719740299776
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.3,378.18579159183304
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.35,389.6752400192774
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.4,401.00044890690674
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.45,416.07301574032726
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.5,435.18101721163066
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.55,456.5365354302169
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.6,494.1961737872267
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.65,510.8151240314325
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.7,539.9719127615888
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.75,570.1029625138024
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.8,605.6944693348233
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.85,647.5564569152709
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.9,717.9059082382048
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.95,832.8236206416782
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.975,946.2419689167743
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.99,1133.0271632679246
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.01,251.28420203764455
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.025,294.6256757376881
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.05,326.4253012496566
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.1,348.1680649498629
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.15,362.3182163197685
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.2,383.6704315557368
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.25,396.9964770689838
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.3,414.7985193890062
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.35,431.7866202365241
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.4,445.9810079652308
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.45,459.576341501892
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.5,476.49389318032786
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.55,490.42678033552147
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.6,514.0670486082871
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.65,538.0929539041027
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.7,556.9580401759131
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.75,583.0309711181401
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.8,611.5346000501631
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.85,630.4911460692258
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.9,648.060426091215
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.95,675.7523579242343
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.975,708.041081686913
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.99,768.2939224096679
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.01,191.3870168752315
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.025,240.51443779914501
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.05,276.65866890615666
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.1,297.87438227418147
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.15,320.02024143406265
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.2,341.92105191626706
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.25,364.2178048757261
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.3,385.16140345736187
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.35,408.34532993779885
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.4,427.06950624291926
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.45,445.68116817433963
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.5,467.12655672120434
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.55,481.15153714305785
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.6,510.3807472342974
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.65,535.0549866437993
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.7,563.9732819274745
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.75,597.2955926868024
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.8,640.692411675668
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.85,687.5251115336321
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.9,722.7857983270237
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.95,773.87213572829
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.975,841.4435883219128
