reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.3,25.931522536634482
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.35,27.896833031323
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.4,30.3087674958365
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.45,32.85913316689452
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.5,35.080215141147264
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.55,37.557172466396636
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.6,41.041956466698224
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.65,45.68621801886674
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.7,49.94371055559849
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.75,55.53813780218626
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.8,61.1374694589008
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.85,69.94060661447807
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.9,74.95817335693185
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.95,83.69927350366315
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.975,93.60477153919871
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.99,113.31576963776706
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.01,2.4167521835916257
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.025,4.7725495008355026
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.05,7.995979558707516
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.1,12.238921898560772
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.15,15.489467367706006
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.2,17.564552668076967
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.25,19.56738831086755
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.3,22.617234636751572
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.35,24.49667869476747
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.4,26.41534653719206
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.45,29.69050182609758
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.5,32.09098410432513
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.55,34.85495491542716
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.6,38.69851917947681
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.65,43.472101840514
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.7,49.39286932665676
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.75,54.96306745597689
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.8,61.41694689909928
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.85,71.28073354134305
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.9,78.61906246901927
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.95,88.88762929120915
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.975,102.13687901848134
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.99,128.43917298993867
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.01,203.2114207149521
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.025,238.28676983963908
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.05,251.2412105454601
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.1,264.97555938311825
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.15,275.6951445696134
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.2,286.08868527608206
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.25,293.9340090325363
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.3,302.8215006032609
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.35,309.14279827704956
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.4,319.1123669352331
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.45,329.6229731748475
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.5,337.89114041666346
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.55,345.5187088724131
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.6,353.58316689692964
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.65,362.06421217901334
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.7,371.76333753662504
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.75,380.7373955764567
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.8,391.39562428029956
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.85,402.2838523389837
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.9,417.18702121182946
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.95,437.0493976959283
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.975,473.29373959083324
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.99,550.2105392419494
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.01,150.73375449366952
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.025,186.27832086638804
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.05,206.5768656998361
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.1,225.01858031909597
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.15,239.91934021392504
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.2,255.2174413542066
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.25,268.43291794194465
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.3,279.78951771146365
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.35,290.7269161558733
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.4,301.7279069893484
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.45,314.9809656000382
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.5,326.85637482798575
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.55,335.8598044992615
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.6,348.32683468261735
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.65,357.4963133655224
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.7,369.74475451317056
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.75,384.3354684602724
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.8,402.8671070322206
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.85,417.58121558913297
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.9,438.1065034687866
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.95,484.40219310475544
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.975,536.9733268293033
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.99,632.6477934097124
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.01,106.15573979664154
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.025,145.10387989655584
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.05,170.00367760653643
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.1,196.34515292638918
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.15,223.4052408458341
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.2,236.79611553930857
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.25,249.63316148867776
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.3,257.2112684852676
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.35,267.91656816004917
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.4,283.12710201513204
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.45,297.9056208324971
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.5,312.8943413397217
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.55,325.3540175526304
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.6,338.56893994796235
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.65,351.0939461529613
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.7,369.09481723254896
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.75,387.35406604657135
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.8,410.7382655035394
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.85,429.0673906135331
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.9,462.51912033802944
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.95,523.5404139192925
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.975,587.5644565633579
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.99,722.0614974313189
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.01,76.45580587518464
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.025,110.41465021066003
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.05,144.5608551560211
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.1,182.4207708392942
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.15,206.9895933329536
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.2,218.36683420860774
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.25,230.74947934209456
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.3,240.9250591338795
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.35,250.67954913441017
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.4,265.2224209815948
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.45,279.18398870185933
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.5,297.8365220218379
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.55,313.0252374278939
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.6,325.37171243029
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.65,341.6631959267967
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.7,357.39332717375385
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.75,381.24670365945553
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.8,410.30471394396113
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.85,437.36661740028336
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.9,484.9171424364501
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.95,551.0865531566095
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.975,653.1015174565553
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.99,825.5397874740934
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.01,32.1640231332447
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.025,41.404778061416216
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.05,45.31176927371844
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.1,49.63764026568994
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.15,51.60272811478918
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.2,54.30893713284574
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.25,57.01955926661943
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.3,59.071528710552194
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.35,62.34928382966683
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.4,64.51417463993425
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.45,66.31301277111436
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.5,68.65042533867546
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.55,70.78082704117855
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.6,73.15483709248069
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.65,75.60581985732352
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.7,77.46231336431366
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.75,79.91321038517296
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.8,83.63826386215973
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.85,87.20724666592186
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.9,92.86703148857686
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.95,100.25427056093025
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.975,108.96421637508695
2024-02-24,35,0,wk inc flu hosp,2024-02-24,quantile,0.99,128.68612861585854
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.01,19.220109299975405
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.025,29.20318630505891
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.05,34.52239329958124
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.1,40.45643561366434
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.15,42.96395392645093
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.2,47.02722658572652
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.25,50.4325946199967
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.3,53.684731464299816
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.35,56.955927635862835
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.4,59.567973975578745
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.45,61.72675140786013
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.5,64.2790689963547
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.55,67.23967836214334
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.6,70.25103962247545
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.65,73.90853138155788
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.7,77.00634834656776
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.75,80.83617758991242
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.8,86.3240691325941
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.85,91.03361420262942
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.9,99.9450799266086
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.95,111.82147437267224
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.975,127.46101592338422
2024-02-24,35,1,wk inc flu hosp,2024-03-02,quantile,0.99,155.88606934636374
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.01,10.506179736903842
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.025,20.326126723696255
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.05,27.83112546620269
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.1,35.45747023924102
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.15,38.7350200861125
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.2,43.29823348243001
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.25,47.30536892463229
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.3,49.83195381438229
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.35,52.587980642151635
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.4,55.59668014875743
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.45,57.56015220593071
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.5,61.07501736078471
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.55,63.88162012293344
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.6,67.39792225780975
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.65,71.41095497031682
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.7,76.1003519127021
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.75,81.91824276601625
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.8,88.23651067085628
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.85,94.53311648173744
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.9,105.65083894653456
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.95,122.8064027786955
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.975,146.51624573659277
2024-02-24,35,2,wk inc flu hosp,2024-03-09,quantile,0.99,193.0395162353414
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.01,6.3965421248417185
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.025,14.267320228371533
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.05,22.181788863542305
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.1,33.4303688976433
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.15,36.66846673416333
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.2,40.0474511213953
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.25,44.05535558690954
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.3,46.45052510961427
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.35,49.06961054564172
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.4,52.644934638102
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.45,55.3976908557687
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.5,58.61907452317276
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.55,61.92782162880007
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.6,65.82557470666904
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.65,71.34754855291862
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.7,76.51726814384011
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.75,83.54911913019043
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.8,91.25433419057964
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.85,98.89680511225315
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.9,111.58129991605013
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.95,132.68217773138454
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.975,161.54661157440893
2024-02-24,35,3,wk inc flu hosp,2024-03-16,quantile,0.99,217.08897909767433
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.01,483.25849047936015
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.025,554.165004760375
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.05,589.0933464459293
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.1,611.3976831017916
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.15,642.9670633971898
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.2,657.3499844757232
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.25,669.9543778580002
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.3,685.0393784118652
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.35,694.7669204488756
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.4,710.9614428977213
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.45,717.4521474833734
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.5,732.508325864889
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.55,745.6864790832557
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.6,756.9301407881219
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.65,769.8239945867487
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.7,785.3312932653463
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.75,798.7661552295724
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.8,813.1954407959838
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.85,829.5183642835364
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.9,848.0043602380827
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.95,881.7265302253113
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.975,936.8605772054842
2024-02-24,36,0,wk inc flu hosp,2024-02-24,quantile,0.99,1069.9244623150935
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.01,375.6861377278583
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.025,461.71342782407646
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.05,502.1173171609473
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.1,531.834705722497
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.15,576.648816813318
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.2,596.8147978742431
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.25,616.4786946712668
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.3,634.8327425888288
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.35,649.700132926627
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.4,666.8727874498649
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.45,681.2239652061129
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.5,698.5943271027426
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.55,713.3932651568693
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.6,728.832324374357
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.65,749.1989177729216
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.7,770.8339624155677
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.75,789.0828045765227
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.8,813.9550626377102
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.85,834.4898659307555
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.9,866.2955653500686
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.95,922.0268990877786
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.975,1008.5226659650775
2024-02-24,36,1,wk inc flu hosp,2024-03-02,quantile,0.99,1187.3886908992763
2024-02-24,36,2,wk inc flu hosp,2024-03-09,quantile,0.01,278.1023687058144
2024-02-24,36,2,wk inc flu hosp,2024-03-09,quantile,0.025,369.72242032867746
2024-02-24,36,2,wk inc flu hosp,2024-03-09,quantile,0.05,422.4638490148074
2024-02-24,36,2,wk inc flu hosp,2024-03-09,quantile,0.1,482.2520428230082
2024-02-24,36,2,wk inc flu hosp,2024-03-09,quantile,0.15,530.7267247155692
2024-02-24,36,2,wk inc flu hosp,2024-03-09,quantile,0.2,547.5537595275194
2024-02-24,36,2,wk inc flu hosp,2024-03-09,quantile,0.25,563.1862034079162
2024-02-24,36,2,wk inc flu hosp,2024-03-09,quantile,0.3,583.8660353632156
2024-02-24,36,2,wk inc flu hosp,2024-03-09,quantile,0.35,601.9004333323828
2024-02-24,36,2,wk inc flu hosp,2024-03-09,quantile,0.4,619.3328947259636
2024-02-24,36,2,wk inc flu hosp,2024-03-09,quantile,0.45,635.5598217006923
2024-02-24,36,2,wk inc flu hosp,2024-03-09,quantile,0.5,653.894280918393
2024-02-24,36,2,wk inc flu hosp,2024-03-09,quantile,0.55,672.5370227867385
2024-02-24,36,2,wk inc flu hosp,2024-03-09,quantile,0.6,694.3527632472155
2024-02-24,36,2,wk inc flu hosp,2024-03-09,quantile,0.65,714.0480861087988
