reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.25,281.5148032056494
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.3,302.7296709356611
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.35,320.57418226838524
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.4,333.6282025269087
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.45,344.1028738888707
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.5,357.8697325016709
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.55,374.38183908069004
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.6,394.33046181408827
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.65,417.20660647518514
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.7,431.0271073597389
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.75,440.64777782467377
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.8,451.84377825688017
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.85,473.56991132352096
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.9,490.7039371163205
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.95,567.3591111752855
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.975,668.6496542418796
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.99,779.7052729401915
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.01,68.1893449173661
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.025,90.55985782587578
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.05,116.75559340227795
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.1,164.21251387183247
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.15,178.61038020969474
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.2,196.2760466288368
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.25,216.60133265532187
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.3,249.51081039811578
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.35,276.8796182712896
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.4,296.014337059664
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.45,313.68619147917786
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.5,325.2508337044476
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.55,342.9811162141999
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.6,358.34186458008446
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.65,387.1919738894151
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.7,400.1061956570978
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.75,430.86671442126226
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.8,448.8319611666102
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.85,472.2181335074149
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.9,519.053560109592
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.95,602.8794617735972
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.975,752.3224733035116
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.99,874.333562712756
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.01,33.88378993907317
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.025,56.104092584277936
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.05,75.79602738588262
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.1,112.70815627824692
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.15,130.38427581896482
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.2,138.7026130143027
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.25,164.04430603337295
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.3,200.5742221951271
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.35,228.43936187436282
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.4,250.7355482398367
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.45,259.7294368385168
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.5,270.73823257827405
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.55,285.20054058902497
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.6,309.09809411030005
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.65,333.6958818951045
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.7,350.26494947067823
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.75,384.92370615350774
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.8,405.5117798274746
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.85,451.75222946997167
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.9,514.4579749664075
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.95,593.0347986238261
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.975,769.67459739699
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.99,920.6918617290996
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.01,1077.7373994396135
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.025,1180.4203222311548
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.05,1284.5450648556325
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.1,1491.576021221028
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.15,1513.6190315565964
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.2,1578.8467755020229
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.25,1617.2246662185673
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.3,1646.1955841322115
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.35,1673.866964664706
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.4,1713.3474995679103
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.45,1750.5570157180075
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.5,1815.6460828188713
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.55,1837.2468867526252
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.6,1893.8965175826456
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.65,1975.1578760074285
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.7,1993.6572970209963
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.75,2013.5145553089342
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.8,2037.8972184141644
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.85,2078.179314865931
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.9,2116.4582194715676
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.95,2252.5745158321706
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.975,2429.387936785798
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.99,2632.493930219426
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.01,879.7530904196525
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.025,972.2014716203951
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.05,1087.0401244314673
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.1,1280.5714618150707
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.15,1336.2639757442776
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.2,1445.8256243014089
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.25,1519.5505639491876
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.3,1557.3966088898408
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.35,1608.2050536682068
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.4,1666.381773773946
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.45,1721.4869457876648
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.5,1784.4179368158984
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.55,1837.7420564674208
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.6,1922.545870049804
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.65,2010.4143890354426
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.7,2083.457743627084
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.75,2135.6029296428346
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.8,2188.5035075832116
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.85,2250.6323559565167
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.9,2334.778017999701
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.95,2539.610658978202
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.975,2792.2269432784633
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.99,3108.8448596431263
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.01,659.7354781012937
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.025,762.3237635625687
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.05,873.1547468263329
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.1,1084.8572774170502
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.15,1147.2335456568403
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.2,1206.6943348319473
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.25,1266.9040054996708
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.3,1353.5209805109653
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.35,1455.598983154468
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.4,1561.1046688948666
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.45,1613.3844737519335
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.5,1713.7237072698374
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.55,1774.7431508026657
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.6,1849.7967360093028
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.65,1932.8339576504256
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.7,2021.2201239366386
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.75,2152.384388085574
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.8,2312.730866001597
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.85,2353.789588196851
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.9,2509.7928785232443
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.95,2793.6865781015163
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.975,3184.8774622708224
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.99,3551.5459954982566
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.01,509.23384415720295
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.025,614.297413685393
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.05,714.7268195690666
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.1,898.154114180451
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.15,937.305528655937
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.2,987.2091587658048
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.25,1049.5814307056141
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.3,1177.7867539717731
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.35,1288.7735252190505
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.4,1415.0018158993748
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.45,1491.801991961675
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.5,1613.7173504813181
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.55,1662.6023029893713
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.6,1710.6930201383661
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.65,1802.9078752990854
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.7,1907.8318249620006
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.75,2053.5632510754704
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.8,2240.334860962809
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.85,2297.7718880203297
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.9,2606.265023718241
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.95,3048.750043454874
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.975,3438.467326069204
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.99,3829.732984688716
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.01,13.666013625817973
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.025,17.65227694755898
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.05,20.809364750881205
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.1,26.899870515025693
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.15,29.71300349423706
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.2,32.16518799549684
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.25,33.97269971875729
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.3,36.07271729051945
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.35,37.30448806979312
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.4,38.5651966913899
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.45,40.97038985236194
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.5,42.976091089739135
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.55,45.3311579389606
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.6,47.90626543645854
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.65,49.17507019123545
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.7,50.25805546178537
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.75,51.44620011821081
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.8,54.650124451097966
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.85,56.46764911180078
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.9,58.76816553896208
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.95,62.67824842140353
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.975,74.8454111883005
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.99,89.97158364289841
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.01,5.76667361742217
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.025,9.19167196628208
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.05,12.952685405683624
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.1,18.999001879545798
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.15,21.813056841131296
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.2,25.298378369914516
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.25,28.347848873393982
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.3,31.09861973656446
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.35,33.772157021273124
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.4,35.3343365247796
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.45,37.978906118545595
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.5,40.52812855507699
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.55,43.804413173784695
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.6,46.64401598100101
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.65,50.38278968170533
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.7,52.24599485681947
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.75,53.59190641435636
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.8,55.31097682327517
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.85,58.71115175184934
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.9,62.835753553549495
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.95,73.0319553353057
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.975,91.32869882643496
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.99,111.30356816189202
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.025,1.8491195174897057
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.05,5.205971507714903
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.1,11.291835518505813
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.15,14.82085875625053
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.2,17.594769752484147
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.25,21.378396660077485
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.3,24.344218974691607
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.35,27.334896974958706
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.4,29.815779905989988
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.45,32.44592817868084
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.5,34.36376142438003
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.55,37.23857472696004
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.6,40.41071458337799
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.65,45.373536258787794
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.7,48.794083236670275
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.75,54.14008478720588
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.8,56.85782496521111
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.85,59.61487599436738
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.9,66.4794760892661
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.95,78.18963368773868
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.975,100.36707696626914
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.99,128.27593892007528
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.025,0.5717837153867692
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.05,2.405980064822452
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.1,6.002101486023537
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.15,8.43226166367903
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.2,11.043097143415855
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.25,14.222324843075885
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.3,16.67881548827348
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.35,20.241074543507647
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.4,23.675975814946277
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.45,25.79127763570832
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.5,27.804838943745892
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.55,31.259035941095664
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.6,34.37710369159119
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.65,39.21442611036492
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.7,43.05871836123663
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.75,49.27757341827187
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.8,52.96494682327253
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.85,59.525715352104044
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.9,70.08649355708376
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.95,84.13378150190474
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.975,110.57018124183705
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.99,138.31840032529772
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.01,7.56522918347139
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.025,9.199338596653458
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.05,10.85070367126697
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.1,14.878265372838024
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.15,15.619440292642203
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.2,16.87484386116421
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.25,18.659645721392017
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.3,19.395406820178238
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.35,20.239735574087476
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.4,21.039411355193515
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.45,22.359259178514424
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.5,23.93857399105118
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.55,24.928463487212532
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.6,26.294841385735758
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.65,27.871761283972678
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.7,28.761877532569493
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.75,29.531842449460587
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.8,30.761794199873556
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.85,33.072376368930726
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.9,35.427256811890686
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.95,40.393953837519305
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.975,45.093734684962484
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.99,50.19494332889738
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.01,4.297054066080373
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.025,6.085757999341089
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.05,8.13525190667411
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.1,11.652044539384358
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.15,12.719721130433133
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.2,15.061777050182748
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.25,17.194077505865774
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.3,17.989513527309995
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.35,19.564350302918655
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.4,20.64733666176129
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.45,22.150131933831048
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.5,24.34432250092121
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.55,26.275830577256922
