reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,32,1,wk inc flu hosp,2023-11-04,quantile,0.975,47.96417458473745
2023-10-28,32,1,wk inc flu hosp,2023-11-04,quantile,0.99,60.80809226543802
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.01,0.9219597164574388
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.025,1.725296434593364
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.05,2.0947776208728577
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.1,2.8351699553318688
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.15,3.7450689235972163
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.2,5.102255101475731
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.25,6.4066565543766725
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.3,7.437114073579243
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.35,8.501535073254033
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.4,10.236997123451918
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.45,13.644939826446464
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.5,14.611784092395428
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.55,16.466765699071633
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.6,19.62337473612738
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.65,21.97695346950493
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.7,25.10867609480971
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.75,30.24485323394278
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.8,33.8071996859846
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.85,40.283598344639
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.9,49.76261429078754
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.95,59.711537097503836
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.975,71.31043520066379
2023-10-28,32,2,wk inc flu hosp,2023-11-11,quantile,0.99,86.72727855333639
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.01,0.8664248261197258
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.025,2.0076664619794387
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.05,2.2042001093285326
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.1,3.181997058814332
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.15,4.729663074839889
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.2,6.058835187661213
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.25,7.348603350959464
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.3,8.434230491773135
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.35,9.375391713969943
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.4,11.880977652888886
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.45,17.762302661615056
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.5,19.545622900668143
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.55,23.24070749195504
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.6,27.90721792959654
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.65,32.06624962335013
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.7,36.313183618611
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.75,44.764871439563535
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.8,49.908132022072365
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.85,56.10027893298276
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.9,69.82332658840782
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.95,89.45888592416856
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.975,112.62065776254914
2023-10-28,32,3,wk inc flu hosp,2023-11-18,quantile,0.99,127.83899242013669
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.15,0.03221282528115093
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.2,0.03608643498923879
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.25,0.11679739964381507
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.3,0.2055467250648544
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.35,0.337801893472577
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.4,0.35188887960934995
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.45,0.4556930579447161
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.5,0.6470033265305001
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.55,0.7871791932551304
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.6,1.12221307050532
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.65,1.5067617479534925
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.7,1.949594689166938
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.75,2.6551197832578866
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.8,3.2023988428073844
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.85,4.473227282084736
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.9,6.316874242496656
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.95,7.915424091831909
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.975,9.153348907861101
2023-10-28,33,0,wk inc flu hosp,2023-10-28,quantile,0.99,12.33982527174713
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.15,0.04659040626257105
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.2,0.05038442891863972
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.25,0.14112457497590514
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.3,0.2591333285301665
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.35,0.4257822704231732
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.4,0.47742434124350475
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.45,0.6508621535655151
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.5,1.015520765405001
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.55,1.3137980284080346
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.6,1.8344213366321909
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.65,2.5595292833012717
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.7,3.395430460384126
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.75,4.512873427523736
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.8,5.713249318551181
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.85,7.288672413495884
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.9,9.633733311564871
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.95,12.631261562045221
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.975,15.258556289347563
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.99,19.559543563155533
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.15,0.07738538176166726
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.2,0.09173804596811944
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.25,0.2329354830267259
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.3,0.43795970997900613
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.35,0.7180493748279869
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.4,0.929040083800248
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.45,1.0966064188671676
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.5,1.6270825524945434
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.55,2.120945552475089
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.6,2.906363225060389
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.65,4.321576844818701
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.7,5.20131764469843
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.75,6.748601673475327
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.8,8.367835117642342
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.85,11.29635780795515
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.9,16.21787302595589
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.95,20.140958915888753
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.975,24.040128245238606
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.99,30.693490142300455
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.15,0.08789548194974921
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.2,0.14922756702485065
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.25,0.3620385438651524
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.3,0.6023148265844385
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.35,0.9237555677734448
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.4,1.2865552827118505
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.45,1.9624235072403118
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.5,2.6010308385878553
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.55,3.6120807673332265
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.6,4.85246861230572
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.65,6.555103567076461
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.7,8.39316475220232
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.75,10.455868535038322
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.8,13.404162626546364
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.85,17.02610494964418
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.9,23.730552322294667
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.95,31.615961591118676
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.975,38.973689235363736
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.99,48.02413560408051
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.01,6.99043802438978
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.025,12.541011979774579
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.05,15.787555427919232
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.1,19.56247842986012
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.15,22.16226227166257
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.2,25.765681021371513
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.25,28.110701469675853
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.3,30.162575635190038
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.35,31.403283845512473
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.4,34.03759716463725
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.45,36.13858892937851
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.5,38.99326854791663
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.55,40.893085268728285
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.6,42.61331736279148
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.65,44.45970081116444
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.7,48.17531928685817
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.75,52.956036497376545
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.8,58.27781193645593
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.85,69.3777423261306
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.9,80.71945356066371
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.95,88.7631039709926
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.975,98.72598277529057
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.99,117.71366877250722
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.01,6.409092068358011
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.025,8.715942081079522
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.05,12.072716397796537
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.1,17.11355692292197
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.15,21.23180530938196
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.2,26.41542849405954
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.25,29.992385960496946
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.3,33.13854104538076
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.35,35.370632370948115
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.4,39.65688087410099
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.45,43.73953425777235
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.5,46.409518721748285
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.55,50.456179407567134
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.6,52.24437072288732
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.65,56.127371976509494
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.7,59.672306151236214
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.75,68.27497785030064
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.8,78.3768415133492
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.85,93.69905726131697
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.9,110.42576988273969
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.95,127.36063889380327
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.975,142.62143262980706
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.99,172.9245881107729
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.01,6.302788839913932
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.025,8.88264761491669
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.05,11.162072574236023
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.1,16.552392307686674
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.15,23.040871046478113
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.2,30.40381246710836
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.25,34.71506391949698
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.3,37.45555489103005
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.35,41.57519942438461
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.4,46.98415396065781
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.45,56.4977536030494
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.5,60.24688726746291
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.55,66.12745895855134
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.6,69.2943234447589
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.65,75.53336429788342
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.7,82.2631014937769
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.75,93.79269371662667
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.8,104.86323607154705
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.85,127.85155087552027
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.9,159.53961737582378
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.95,185.78380864598768
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.975,208.83611660457663
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.99,254.88609735281784
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.01,6.158077852603746
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.025,9.40438675723018
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.05,11.692284111161058
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.1,16.703817058136913
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.15,25.8767867454629
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.2,34.39815849840991
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.25,38.744446265741495
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.3,43.38118764801621
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.35,49.64173064535838
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.4,58.5732192530438
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.45,73.43205862611401
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.5,77.14060088931414
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.55,86.97571633056572
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.6,93.84736371795444
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.65,100.246275279321
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.7,110.5955587860868
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.75,129.3247479750811
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.8,146.92513383761803
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.85,172.99065656261615
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.9,221.09939789717907
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.95,271.7054134684969
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.975,330.8434382839531
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.99,380.59726591840456
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.1,0.07286573017278643
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.15,0.7692493937195103
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.2,0.9567095982552946
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.25,1.149118399925029
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.3,1.440740836695764
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.35,1.6212758991921286
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.4,1.8486527063385374
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.45,2.2174328972007094
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.5,2.5648273104800636
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.55,2.8178888477893116
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.6,3.3430690448777436
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.65,4.020016948397908
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.7,4.90552899620232
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.75,6.077594456304304
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.8,7.242080108298412
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.85,9.959983176937481
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.9,13.894043361766492
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.95,16.693950990492688
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.975,18.857716674894622
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.99,24.66328267714693
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.1,0.031391179817684994
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.15,0.8307476959495117
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.2,0.9806265687826341
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.25,1.2421152823433355
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.3,1.5256715459564496
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.35,1.7816693706676878
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.4,2.008055745573613
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.45,2.322131294278343
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.5,2.930078714603737
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.55,3.4807215795429696
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.6,4.259761210920926
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.65,5.439587383587369
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.7,6.841646188466996
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.75,8.249336982914368
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.8,10.502648974393484
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.85,14.513199888235807
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.9,20.196223033112062
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.95,25.856289221197095
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.975,29.841277921502343
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.99,38.950757573625296
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.1,0.053964412037275276
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.15,0.9002232800737204
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.2,1.0654394680265287
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.25,1.4351228412414525
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.3,1.8680475324259271
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.35,2.3091244833644335
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.4,2.8557419765123306
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.45,3.6334007325518143
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.5,4.26703587429927
