reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-30,33,1,wk inc flu hosp,2024-01-06,quantile,0.75,67.72201728618927
2023-12-30,33,1,wk inc flu hosp,2024-01-06,quantile,0.8,72.41615737138233
2023-12-30,33,1,wk inc flu hosp,2024-01-06,quantile,0.85,76.02750124827884
2023-12-30,33,1,wk inc flu hosp,2024-01-06,quantile,0.9,82.44270331809068
2023-12-30,33,1,wk inc flu hosp,2024-01-06,quantile,0.95,95.73936094900262
2023-12-30,33,1,wk inc flu hosp,2024-01-06,quantile,0.975,107.08618513961312
2023-12-30,33,1,wk inc flu hosp,2024-01-06,quantile,0.99,121.02406332452344
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.01,5.545213514857777
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.025,9.910328730416346
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.05,14.552070395422543
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.1,18.109762158715522
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.15,21.186582042689743
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.2,23.609987575534692
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.25,25.813576394803476
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.3,31.72478308502461
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.35,37.33174753482348
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.4,45.21802542091366
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.45,50.11523980498759
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.5,53.972359629177646
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.55,58.44180068563047
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.6,60.6357140417643
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.65,63.1979557150046
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.7,69.32693505460296
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.75,75.29199413037682
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.8,80.63369384727872
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.85,88.50401732419036
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.9,100.23262388000956
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.95,118.55032433561034
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.975,139.62283975371054
2023-12-30,33,2,wk inc flu hosp,2024-01-13,quantile,0.99,162.29599121613396
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.01,2.3709623415391143
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.025,6.111092046117896
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.05,10.413714888820529
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.1,13.771162070500612
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.15,17.879253267013297
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.2,19.771234701364534
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.25,22.094372205902168
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.3,30.039747292638776
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.35,34.96640836154465
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.4,44.38179279840287
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.45,48.79483870326348
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.5,54.27521463354992
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.55,59.5610670105018
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.6,62.256195367071676
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.65,65.58880227185071
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.7,75.26343891542861
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.75,83.31303083971162
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.8,91.03375900146506
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.85,101.78306281436053
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.9,116.54363378584563
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.95,140.06267128200722
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.975,163.0352320123792
2023-12-30,33,3,wk inc flu hosp,2024-01-20,quantile,0.99,193.77509486856616
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.01,271.6585566237926
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.025,322.0417315171783
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.05,365.46413450226953
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.1,423.86005304417046
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.15,435.73543812577685
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.2,447.54565581008853
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.25,467.55784597192616
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.3,498.30696366335764
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.35,525.4402561715954
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.4,568.1044178907597
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.45,580.5627650501018
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.5,594.9870892725587
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.55,605.4616812894806
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.6,628.6523343976348
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.65,653.8207040063933
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.7,670.5384303144591
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.75,682.0699244129033
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.8,691.9990574458907
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.85,706.0401080814089
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.9,734.1883394059982
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.95,773.1659763190503
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.975,823.5143035781214
2023-12-30,34,0,wk inc flu hosp,2023-12-30,quantile,0.99,896.4914560636739
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.01,234.24065296522826
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.025,279.3276322648104
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.05,333.31354503782745
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.1,400.71305314810706
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.15,429.76593461865934
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.2,447.6566467967357
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.25,463.84481738887314
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.3,490.2158233732556
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.35,542.1831109463672
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.4,601.9719248658081
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.45,632.0736287014263
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.5,643.1758612688366
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.55,669.0884738274933
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.6,682.5447315722994
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.65,706.0426855490189
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.7,750.336055028281
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.75,777.0517136232728
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.8,813.6133042798606
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.85,847.0615979020843
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.9,894.2952085796078
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.95,983.5744098293414
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.975,1058.6783566946674
2023-12-30,34,1,wk inc flu hosp,2024-01-06,quantile,0.99,1159.5586280895895
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.01,181.8528594623309
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.025,228.45412882285882
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.05,287.1871732868175
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.1,327.3288106234207
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.15,364.8809070750224
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.2,402.1170150509098
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.25,421.7562087787219
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.3,462.46201142015246
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.35,524.019665632845
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.4,606.9711546215826
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.45,648.7757913314363
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.5,680.1933735510693
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.55,709.7926208095237
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.6,731.2744163829186
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.65,747.0869742504786
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.7,805.4263589564121
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.75,837.2009354545157
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.8,880.6714938617348
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.85,930.6285435033969
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.9,1017.2847800272959
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.95,1151.4087120868053
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.975,1290.791458940871
2023-12-30,34,2,wk inc flu hosp,2024-01-13,quantile,0.99,1459.5990804344297
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.01,140.46448766241124
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.025,191.27421861475472
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.05,252.27255425476793
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.1,287.5664672745181
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.15,328.1584499393049
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.2,351.9876925583539
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.25,385.4060079834559
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.3,444.44512886148704
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.35,511.8314750358103
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.4,604.2677697435322
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.45,632.5927267302227
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.5,690.8951261412991
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.55,719.4071598955272
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.6,737.8650656937722
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.65,765.6314719360726
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.7,846.1656390926871
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.75,893.740034039396
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.8,969.6976859624879
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.85,1034.5460477574645
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.9,1138.0120271845908
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.95,1313.9707975059682
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.975,1507.0449917683964
2023-12-30,34,3,wk inc flu hosp,2024-01-20,quantile,0.99,1703.9556680793748
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.01,123.33626996932796
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.025,137.20980036749194
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.05,162.34300894179287
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.1,189.55060192267092
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.15,198.85530100706524
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.2,204.6495121193582
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.25,216.6521653069489
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.3,231.6356999732327
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.35,246.76152465464406
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.4,261.2064622357488
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.45,269.4448074122348
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.5,278.4034438491061
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.55,287.1118054504508
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.6,304.5571088462126
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.65,322.88212036796256
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.7,327.85882617480115
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.75,332.437812323104
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.8,338.05648195934725
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.85,345.3379001830456
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.9,354.7921555621007
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.95,373.58682528410066
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.975,417.2598692193354
2023-12-30,35,0,wk inc flu hosp,2023-12-30,quantile,0.99,471.88253030934504
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.01,98.3210530830628
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.025,116.2160099306754
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.05,145.1383409112775
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.1,173.773475973237
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.15,190.30755029771132
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.2,202.49580976223177
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.25,212.3549731299119
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.3,232.20629012600432
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.35,255.0167240491293
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.4,269.5204902080752
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.45,277.33457796548186
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.5,286.3543055732715
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.55,299.73066758714697
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.6,311.8930781725305
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.65,334.1806414038475
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.7,364.51475851274586
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.75,381.2804930965256
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.8,390.5377074006152
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.85,402.284278964029
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.9,424.4715582879803
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.95,473.24630825284135
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.975,536.8121710572157
2023-12-30,35,1,wk inc flu hosp,2024-01-06,quantile,0.99,615.1550754038201
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.01,69.10528433667992
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.025,91.63500316681615
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.05,121.35827993045157
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.1,148.9302707560073
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.15,160.62859513618798
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.2,169.2596609004571
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.25,185.14872910354254
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.3,219.76663761687306
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.35,244.68761897408035
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.4,260.0074417749595
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.45,270.58190325441126
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.5,279.3743200395865
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.55,292.45917374121524
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.6,302.15740077585457
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.65,323.6473185908768
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.7,352.5352543378932
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.75,376.65697744140255
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.8,401.4720086513287
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.85,438.04632231314815
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.9,477.73321127432746
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.95,544.2793923741677
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.975,660.3040527402
2023-12-30,35,2,wk inc flu hosp,2024-01-13,quantile,0.99,777.4201861428382
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.01,48.68665164460756
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.025,67.91649040610682
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.05,95.57982933529797
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.1,117.74259655818487
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.15,129.86791512553967
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.2,142.74177984943316
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.25,155.51536360476445
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.3,192.9131830058223
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.35,213.68391340634318
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.4,231.08134170418782
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.45,241.03226053972656
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.5,253.44822277262045
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.55,262.4604041671761
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.6,271.99395916183727
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.65,291.21095000862834
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.7,331.1330895310789
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.75,358.5759741611856
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.8,394.3195841816056
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.85,438.0771100847921
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.9,493.17243040660446
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.95,589.0821798238055
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.975,706.9034292046906
2023-12-30,35,3,wk inc flu hosp,2024-01-20,quantile,0.99,867.3035781763203
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.01,538.8053431338158
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.025,620.4092826687731
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.05,688.9549355549921
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.1,796.8394272035141
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.15,830.813593559604
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.2,846.7329116464543
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.25,868.464901186921
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.3,928.1516278740644
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.35,987.9469947469861
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.4,1046.8394374051734
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.45,1067.355217946616
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.5,1101.789501464789
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.55,1111.1471537495718
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.6,1155.875667056257
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.65,1211.5851090947385
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.7,1223.6996850908367
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.75,1241.7010108848935
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.8,1254.3482705833947
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.85,1272.7666954289662
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.9,1300.037970353087
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.95,1361.5300183603777
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.975,1470.7613791936337
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.99,1607.2131554986943
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.01,473.19376691855365
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.025,542.4922868035849
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.05,620.0539052349433
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.1,735.124300835768
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.15,766.2898806696687
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.2,803.9134739370651
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.25,832.4902720007844
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.3,896.2287174571418
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.35,978.8288955438784
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.4,1055.6441749469784
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.45,1091.0588149914026
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.5,1123.5464270824923
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.55,1138.4471276815223
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.6,1167.1044377249118
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.65,1253.36243688744
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.7,1346.989344953027
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.75,1381.872393858715
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.8,1418.430105433669
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.85,1442.8403083386447
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.9,1543.2609242216172
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.95,1645.3264373028521
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.975,1785.3770168272517
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.99,2006.5282543814812
