reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.7,53.923547163451424
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.75,57.07482040600225
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.8,60.782451759195624
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.85,63.458601188658236
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.9,66.84983584375297
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.95,73.72976462982231
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.975,89.16617940157394
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.99,108.24644336495479
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.01,4.109153215189691
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.025,7.980929507629966
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.05,10.41731954899997
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.1,13.538993776048724
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.15,18.084867599413524
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.2,19.773948902216695
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.25,21.423876047665622
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.3,24.368154309575885
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.35,26.77012706758666
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.4,28.8219576068078
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.45,31.42881399835167
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.5,33.40576858650815
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.55,35.904332891378104
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.6,38.49617139819897
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.65,40.40387819411545
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.7,45.0722442617146
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.75,50.50766854503816
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.8,56.63002252171552
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.85,60.91636282762489
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.9,65.59660434018188
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.95,78.35133349506316
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.975,99.15003301760082
2024-02-03,32,1,wk inc flu hosp,2024-02-10,quantile,0.99,122.54554337094469
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.025,1.449345318454205
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.05,2.9002584069229482
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.1,5.340280291593459
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.15,8.68581535535383
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.2,9.935204080158853
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.25,12.733693687716528
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.3,14.755930630586416
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.35,16.65018058937847
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.4,19.52405331139306
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.45,21.748705221844162
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.5,24.418706101093164
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.55,26.722459671587053
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.6,29.95393530923139
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.65,32.981746525701766
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.7,35.90789890566915
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.75,39.41635183078284
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.8,44.532682607559785
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.85,51.43320842733664
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.9,63.41158575189232
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.95,80.72496752775459
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.975,104.9065007369019
2024-02-03,32,2,wk inc flu hosp,2024-02-17,quantile,0.99,132.55606790291668
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.05,1.202995868742341
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.1,1.2389758381381257
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.15,2.988137899950786
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.2,4.035700771647792
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.25,5.863275831935367
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.3,7.927917064903148
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.35,9.670184277404367
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.4,11.879553680331867
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.45,14.803514452551413
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.5,18.18861716414565
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.55,20.983090946000033
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.6,25.22765070973341
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.65,28.322168080086527
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.7,30.582702407408554
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.75,34.371548778097264
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.8,40.08216212020382
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.85,47.354387438906045
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.9,60.471133433364365
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.95,80.75111865314932
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.975,113.01793687907994
2024-02-03,32,3,wk inc flu hosp,2024-02-24,quantile,0.99,141.89583910086085
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.01,3.4582237030676346
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.025,6.146790313778228
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.05,7.380276051244193
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.1,9.717813474628368
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.15,11.613445634697914
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.2,12.521114820219573
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.25,13.579237321490005
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.3,14.394999596807398
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.35,15.015773168791851
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.4,15.77727440876833
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.45,16.346551326461327
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.5,16.923100192922377
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.55,17.77844824935999
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.6,18.339521686666615
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.65,18.80775747011662
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.7,20.27806613303846
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.75,22.00651947969856
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.8,23.478662717422544
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.85,26.57183367717979
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.9,27.90059030428467
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.95,31.636309795754457
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.975,37.60864372795204
2024-02-03,33,0,wk inc flu hosp,2024-02-03,quantile,0.99,45.97320269282935
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.01,0.3324549322163431
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.025,1.5101561945748303
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.05,2.373724069167853
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.1,3.991312223593079
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.15,6.148868170079968
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.2,6.875445114753683
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.25,7.696208804887339
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.3,8.773766191054694
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.35,9.760209392884361
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.4,10.69409044035583
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.45,11.656170845401732
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.5,12.45041375423644
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.55,13.478752340111823
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.6,14.384837794185557
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.65,15.453346992604196
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.7,17.460625977739067
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.75,19.80562263640921
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.8,22.146089261020855
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.85,25.071209799160727
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.9,27.665567948080728
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.95,34.08111783402861
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.975,43.14789965753412
2024-02-03,33,1,wk inc flu hosp,2024-02-10,quantile,0.99,52.88431774786705
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.05,0.47164749089486235
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.1,1.1493441670785816
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.15,2.240738182036912
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.2,3.1242028961803765
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.25,4.101451318477908
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.3,4.979611359763238
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.35,5.77763857323126
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.4,6.710154811840632
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.45,7.7734846499087675
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.5,8.597096555719663
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.55,9.653843260847692
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.6,10.791144596744072
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.65,12.098784182456292
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.7,13.501482275818457
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.75,14.962315812422464
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.8,17.514850628921266
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.85,22.4410397503952
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.9,28.773387835974063
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.95,36.3236390450723
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.975,47.904065616022976
2024-02-03,33,2,wk inc flu hosp,2024-02-17,quantile,0.99,60.78768902342483
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.05,0
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.1,0
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.15,0.6844673020423968
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.2,1.1364238248468375
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.25,1.5938624706690052
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.3,2.4910399193685935
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.35,3.185588493125662
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.4,4.024546903842561
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.45,5.074063786630662
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.5,6.317937254787726
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.55,7.358665776703534
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.6,8.88980476405155
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.65,10.231420378430554
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.7,11.230360538301259
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.75,13.069137983548822
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.8,16.15022631749442
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.85,21.156669697185563
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.9,27.681608840440475
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.95,38.32101287607951
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.975,53.40083529142684
2024-02-03,33,3,wk inc flu hosp,2024-02-24,quantile,0.99,67.75627749348851
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.01,117.17901863556443
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.025,151.57106798569765
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.05,167.59847565030174
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.1,191.41980994780764
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.15,212.60879958714938
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.2,224.00293390104264
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.25,232.65381305676834
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.3,238.39679790747488
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.35,244.35899797870633
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.4,250.33864230847746
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.45,257.3964335608023
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.5,262.4425554928913
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.55,266.4102929239631
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.6,271.2226882517059
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.65,277.2183630120161
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.7,291.62228947073754
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.75,307.28063893066616
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.8,318.42196438249255
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.85,324.88459236941304
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.9,339.0775978985651
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.95,356.34605093165317
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.975,410.6528235759122
2024-02-03,34,0,wk inc flu hosp,2024-02-03,quantile,0.99,493.8195198145554
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.01,54.861158949017465
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.025,79.84794390919103
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.05,97.08695814057208
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.1,114.81486007972649
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.15,140.53308058998215
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.2,145.95781783330628
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.25,154.0461233157309
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.3,161.82419641404792
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.35,173.10353742453597
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.4,179.1815193799519
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.45,188.37904749697387
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.5,193.65666287385352
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.55,202.1157210550419
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.6,208.1638015700509
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.65,216.30641615892515
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.7,233.64386616070882
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.75,259.07615438891355
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.8,277.46829965290334
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.85,290.9460598177388
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.9,306.84264912266315
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.95,344.28119781234574
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.975,428.60138163789105
2024-02-03,34,1,wk inc flu hosp,2024-02-10,quantile,0.99,533.8479696056062
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.01,18.130538828008483
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.025,33.8950403020114
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.05,48.7298254548651
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.1,67.82467012078706
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.15,84.60157230683612
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.2,91.2732348229454
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.25,102.19663188378263
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.3,108.90132247748804
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.35,116.95610554240602
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.4,123.76263885922552
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.45,134.56242620607017
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.5,142.69455364769922
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.55,151.57755107956024
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.6,159.2124719850059
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.65,169.49077551707055
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.7,180.13174126293177
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.75,198.8354345936887
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.8,211.74981199034312
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.85,249.64018603480292
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.9,290.1365460990471
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.95,345.83641499086457
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.975,451.12607174664504
2024-02-03,34,2,wk inc flu hosp,2024-02-17,quantile,0.99,579.0540006389159
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.01,9.400454041942016
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.025,18.917629159198118
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.05,26.969333131010245
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.1,36.007133674141066
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.15,48.29976466040011
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.2,56.58832397173352
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.25,66.54950194601875
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.3,73.22826628766374
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.35,78.79352149885732
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.4,85.51323014918397
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.45,98.42284500456626
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.5,105.8809012692393
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.55,116.46612939749218
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.6,123.61753713749721
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.65,135.55890413183513
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.7,145.72540880661944
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.75,161.90651199074432
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.8,183.68015587585163
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.85,218.8633184549863
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.9,274.3479389211102
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.95,357.04862377232115
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.975,486.5170333793452
2024-02-03,34,3,wk inc flu hosp,2024-02-24,quantile,0.99,636.0375948244426
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.01,30.84849844871578
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.025,39.592171607495324
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.05,44.347846330312805
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.1,51.92536925259985
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.15,58.40784506530135
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.2,61.00527435829832
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.25,64.73682549540193
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.3,67.9645124099291
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.35,70.72777795484853
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.4,73.23649075593673
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.45,75.86062692203657
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.5,78.17856009124955
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.55,81.18407401168551
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.6,83.11701533379511
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.65,84.74913422282249
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.7,88.75316291752952
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.75,96.22069540810897
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.8,102.80657173256199
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.85,108.99319922215477
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.9,114.04918813460738
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.95,121.31686852575663
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.975,140.9108912276511
2024-02-03,35,0,wk inc flu hosp,2024-02-03,quantile,0.99,171.26683765882456
2024-02-03,35,1,wk inc flu hosp,2024-02-10,quantile,0.01,12.690245909271285
