reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.25,303.04243002909317
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.3,344.48407940879684
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.35,369.48563102846833
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.4,394.3896712672472
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.45,417.6175824788188
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.5,434.4602252272226
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.55,460.45325657671026
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.6,486.9830039750566
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.65,530.3440752538244
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.7,580.1468807713616
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.75,645.0813600754466
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.8,712.6059264089876
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.85,784.6907226117626
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.9,915.7573156417957
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.95,1182.9501487742573
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.975,1444.0414033983434
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.99,1707.4298527747378
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.01,91.2560386954946
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.025,101.77969527565169
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.05,118.28361862096155
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.1,143.45939567914616
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.15,148.76421701815363
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.2,159.991846084077
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.25,169.48455852670355
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.3,173.79064521749132
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.35,176.828388228229
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.4,181.37326875799695
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.45,186.8623117956295
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.5,191.1694312022913
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.55,197.68504630032862
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.6,202.05470416424382
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.65,207.1189583791766
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.7,216.18548670963014
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.75,229.64387273500114
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.8,241.7631609644345
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.85,255.65091165727648
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.9,263.63019113814585
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.95,296.70678133614365
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.975,348.81920620043536
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.99,405.67961884499715
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.01,54.258928698857275
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.025,65.82675838072629
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.05,77.99848430095592
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.1,98.35420479271295
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.15,107.8545427006259
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.2,125.20798191582145
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.25,137.37532849858852
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.3,141.97730336605719
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.35,146.96469283729198
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.4,157.99155777069905
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.45,162.7635205805702
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.5,166.67098895584965
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.55,175.15546210828333
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.6,180.64223916304255
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.65,191.36084079625618
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.7,203.41223970425477
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.75,212.5864832200721
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.8,229.65687155243404
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.85,249.6707455387979
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.9,272.1578171328134
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.95,334.6559793829574
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.975,404.9749333173643
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.99,468.8212845751404
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.01,23.82772088340189
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.025,35.88664355230151
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.05,46.11723941707533
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.1,62.31867776600242
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.15,67.76479766927281
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.2,78.2215948880592
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.25,90.15111837432872
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.3,101.14273704835497
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.35,110.28697513969738
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.4,122.32073142686528
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.45,129.4274037204244
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.5,134.48952727183368
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.55,140.94931362348373
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.6,151.15290743808163
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.65,161.90360992119662
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.7,174.36480913581119
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.75,190.7774298164021
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.8,208.8144319297665
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.85,230.11293967603865
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.9,257.5844537707874
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.95,347.7122805017128
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.975,451.0691525035951
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.99,550.2206606077661
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.01,9.778940761948363
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.025,16.189600050428723
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.05,24.18538379108302
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.1,38.81696636288035
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.15,44.1509340258812
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.2,51.53405829094226
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.25,60.489098545014215
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.3,70.61107289429148
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.35,79.96121415390166
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.4,90.5833808040619
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.45,95.7423680363377
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.5,101.58102606071179
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.55,109.35445457775603
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.6,118.62238651838376
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.65,131.20668036765076
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.7,145.85598580187354
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.75,162.6603970275744
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.8,182.04529760786733
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.85,204.72888505385572
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.9,238.1318716840197
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.95,338.69741742858804
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.975,460.92214047194625
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.99,603.5823056343742
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.01,704.1231533723567
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.025,763.0280327956272
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.05,816.7018532242853
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.1,918.2894290514141
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.15,944.2460134646383
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.2,1013.9875723153241
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.25,1042.1642710003712
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.3,1066.0009115753567
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.35,1088.8749390341413
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.4,1102.8279568203877
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.45,1131.4484686638516
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.5,1165.9615085327937
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.55,1202.782629188509
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.6,1259.5520066301158
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.65,1313.6199508272286
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.7,1338.067300043082
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.75,1360.3020978062177
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.8,1406.4151225717133
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.85,1485.8935165491807
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.9,1531.497782647416
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.95,1671.613014301912
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.975,1795.9467276096798
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.99,1974.2877573503833
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.01,541.7025875213124
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.025,584.6827997271846
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.05,631.6173204497583
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.1,729.815609193533
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.15,785.4161804151648
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.2,873.4243583171485
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.25,929.3143712486406
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.3,953.1615699640092
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.35,990.84742116141
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.4,1024.6463799397789
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.45,1064.0440905131122
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.5,1095.4811337994454
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.55,1142.9552048234577
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.6,1192.2067460884532
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.65,1290.8598665530303
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.7,1382.9694815408602
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.75,1414.3858029262105
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.8,1480.6135696393776
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.85,1568.0317924584504
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.9,1682.382234742323
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.95,1860.7898555186625
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.975,2073.4559251756423
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.99,2289.5826564813287
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.01,381.81796001666
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.025,436.1238914595026
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.05,485.7496688308895
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.1,551.705261019533
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.15,607.170134096274
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.2,670.9273233605728
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.25,697.7015426250825
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.3,785.6105413393609
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.35,830.3246437007006
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.4,899.8813163226023
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.45,944.1272967501561
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.5,976.1216162532432
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.55,1058.3861080362497
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.6,1091.0884345984618
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.65,1186.684948440921
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.7,1316.2783357474013
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.75,1423.8388185046888
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.8,1557.492195195966
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.85,1649.4269779310662
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.9,1759.5760078260814
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.95,2034.4390081178108
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.975,2327.6745872241945
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.99,2617.1139027387453
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.01,254.12723333292007
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.025,294.82149368598203
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.05,341.27934825784814
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.1,408.10717638542087
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.15,445.12019478340517
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.2,506.8027898880073
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.25,554.1728638829766
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.3,639.9016027271624
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.35,693.895489783614
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.4,755.7365143624343
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.45,801.9406134271662
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.5,841.8133180283925
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.55,886.667091457132
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.6,939.6489763111094
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.65,1003.4070072402988
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.7,1168.879008357097
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.75,1322.9814773577577
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.8,1419.0768338286966
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.85,1593.047565304491
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.9,1763.0713178310803
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.95,2119.269340816875
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.975,2508.361528581978
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.99,2809.496609178023
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.01,380.3803716553061
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.025,432.6147654818892
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.05,467.6071798174613
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.1,526.8818436720744
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.15,546.027881723974
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.2,582.7563485774293
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.25,601.7445108766069
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.3,619.0711548949845
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.35,632.4117837325387
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.4,642.9214349709177
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.45,662.4012771436537
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.5,673.3481637473888
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.55,694.6714868673583
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.6,720.8627765493304
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.65,743.3334840209197
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.7,763.4706950654045
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.75,792.041349513679
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.8,831.4418013181536
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.85,874.1208900241991
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.9,910.8716655550354
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.95,1018.6228189075562
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.975,1108.9050493234026
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.99,1267.8688876526035
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.01,282.87362896100603
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.025,322.76827267580614
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.05,352.98530302175845
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.1,398.32641288185346
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.15,438.9402433853575
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.2,492.64601311478543
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.25,529.3295115171424
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.3,554.7726390954888
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.35,573.6389631622407
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.4,586.1646841373392
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.45,606.4696891671033
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.5,616.719265454956
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.55,650.1416607474803
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.6,676.5777811627822
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.65,707.6388405630489
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.7,760.9681834474932
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.75,793.0808732766866
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.8,848.57067972403
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.85,901.6630962989432
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.9,976.3876020647899
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.95,1134.7256520688702
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.975,1273.5594006570682
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.99,1455.5781580423109
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.01,186.46896893867762
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.025,222.8972325519254
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.05,254.55986713869686
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.1,305.42150548752915
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.15,335.33808868861183
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.2,368.21921777914116
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.25,394.47733355584035
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.3,452.38642624835023
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.35,474.23664436175454
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.4,504.81072989015263
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.45,529.1303645892314
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.5,542.9124019290934
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.55,574.8982844426356
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.6,596.4953438965599
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.65,634.8273016711682
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.7,684.3778456137466
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.75,736.6337692820509
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.8,807.8807830829041
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.85,876.2832825365986
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.9,997.9910174905187
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.95,1201.3698661589924
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.975,1429.7647913467492
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.99,1692.8885039933784
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.01,104.86566692461366
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.025,141.42303899251874
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.05,168.1684341631125
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.1,208.7357324751554
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.15,236.66120299325593
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.2,263.01340671930114
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.25,293.193194644902
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.3,336.8789831012019
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.35,366.6298791694303
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.4,391.9865107099615
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.45,410.4033236959712
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.5,428.900659648629
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.55,452.44004026586555
