reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.15,34.575307998753374
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.2,42.28135448723984
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.25,49.41128291930962
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.3,57.47380344553399
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.35,61.486469264346
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.4,67.43660993447078
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.45,75.14012010277209
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.5,79.0593952153573
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.55,88.67008470837791
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.6,96.52224879469895
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.65,107.18052175757427
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.7,118.85676842743506
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.75,128.86969999694966
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.8,149.63427527176907
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.85,165.7270098790224
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.9,183.49452545411464
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.95,215.04931663200864
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.975,268.054072559472
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.99,337.066928759323
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.01,2.093871591773717
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.025,9.126849780981477
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.05,12.215928456077869
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.1,24.722905991080292
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.15,39.986326819863706
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.2,53.793072658541114
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.25,63.4565891689803
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.3,75.3801052225426
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.35,80.48557325049835
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.4,89.47745807643744
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.45,97.70097277267028
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.5,103.43068296434461
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.55,117.63074779221283
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.6,135.31839029019818
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.65,148.25988464661216
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.7,170.84033089617822
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.75,191.50754971999262
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.8,215.0493434867373
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.85,245.62396749899904
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.9,278.5451639997374
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.95,340.7703198160722
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.975,414.35815995428004
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.99,504.88644551783545
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.01,13.237793186756253
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.025,15.507467775535769
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.05,19.004193302707577
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.1,23.314790499643692
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.15,26.541631748590447
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.2,29.37058372870036
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.25,30.685129296452054
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.3,32.938863123264625
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.35,35.888022998960544
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.4,38.39537209149216
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.45,41.2690146305537
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.5,43.906694739636464
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.55,45.30694773926707
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.6,47.286798037594636
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.65,48.70093563942012
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.7,50.17018222510957
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.75,54.78656320122742
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.8,59.76673623755742
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.85,65.03072200391628
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.9,73.41366703333816
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.95,88.08541244933232
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.975,98.61750110652932
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.99,118.52855052219621
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.01,10.325099414982573
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.025,13.984110557145499
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.05,18.08769268489339
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.1,23.877021657956817
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.15,28.139771954143832
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.2,32.91420472025435
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.25,35.940539006023286
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.3,39.718246907419754
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.35,44.073489384202986
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.4,47.5628100737008
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.45,51.89258389939349
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.5,55.03608570042607
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.55,57.90115116802476
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.6,60.594868199472806
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.65,63.6047236087679
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.7,69.09719548480655
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.75,75.9827032702361
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.8,83.16086185312226
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.85,91.24526025923203
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.9,102.12357718215445
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.95,123.11181745328093
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.975,141.21515104138837
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.99,176.7222516433049
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.01,8.382465474954447
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.025,11.47642263846122
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.05,16.887226771967203
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.1,24.667956478492666
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.15,30.96360681145528
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.2,37.53867579531333
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.25,41.74897158609964
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.3,48.26608530135829
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.35,51.69146710069185
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.4,57.78802321603433
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.45,65.38935934149204
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.5,69.95032309951475
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.55,76.57682732701136
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.6,79.80499203746297
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.65,83.79069247969466
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.7,90.59173977375289
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.75,98.46793297021205
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.8,113.23094246227936
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.85,131.6202000669087
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.9,156.33773953378304
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.95,178.3830004575139
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.975,208.47259720094826
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.99,250.17996260116877
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.01,7.80106638783419
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.025,9.928533415244466
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.05,17.43416921810302
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.1,24.902128213253395
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.15,34.694476839960984
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.2,44.47370526967637
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.25,50.456314795196704
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.3,58.4757881619839
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.35,64.05545468805202
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.4,70.44451719269628
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.45,81.72048302741433
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.5,87.8998655131697
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.55,96.93519998744944
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.6,104.40851691605688
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.65,111.9950160557002
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.7,118.03433229785546
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.75,133.4377402688296
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.8,158.62453277947628
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.85,189.56628053435549
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.9,240.2196228129127
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.95,288.4200338677599
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.975,326.4785887669258
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.99,361.1775549722603
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.2,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.25,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.3,0.027902600892559252
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.35,0.09025896372080071
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.4,0.1484438784599884
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.45,0.15067045610298221
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.5,0.42400133466380896
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.55,0.6822997517156844
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.6,0.9188291753982294
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.65,1.2083295549476516
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.7,1.5411114293977006
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.75,2.0023452423528583
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.8,2.6305299856754374
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.85,3.2093400710405655
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.9,3.727416656505186
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.95,5.298495038963964
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.975,6.474342100413088
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.99,8.444400265207364
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.2,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.25,0.029901054216661695
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.3,0.1248791336198021
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.35,0.21271218804543107
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.4,0.2392335027845304
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.45,0.31578032636572106
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.5,0.8066519433008019
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.55,1.0865913458906695
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.6,1.5019897342771817
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.65,1.9581155075417076
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.7,2.4745033153962046
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.75,3.203619864224061
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.8,4.187732836625748
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.85,5.393165581054321
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.9,6.432674609969641
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.95,9.468873286963758
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.975,12.102098956241754
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.99,15.868901966648075
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.2,0.02525847126225377
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.25,0.11760651334042556
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.3,0.29953563774784003
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.35,0.4511671670418255
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.4,0.5638657615608348
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.45,0.7667897607736271
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.5,1.6671009920105258
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.55,2.113606388036873
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.6,2.63965339691142
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.65,3.2997412260273453
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.7,3.959560567280514
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.75,4.991745569249691
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.8,6.564988517228625
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.85,8.393391033459764
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.9,10.276092117379822
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.95,14.915581660886584
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.975,20.28998362726263
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.99,25.6866827912109
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.15,0.009873327685818202
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.2,0.07911383963355748
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.25,0.2300084720244972
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.3,0.5400815624351001
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.35,0.7366512576822924
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.4,0.9118470503121348
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.45,1.3412752631525047
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.5,2.253031043429445
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.55,3.0215786600960475
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.6,3.808560426278964
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.65,4.633258273629943
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.7,5.467291896628344
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.75,7.333361741744924
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.8,9.302906533399174
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.85,12.444388328466392
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.9,15.270326473952682
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.95,22.631239319675032
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.975,30.064296457197702
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.99,39.6975897394999
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.01,1.5169705501767612
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.025,3.269514403449491
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.05,4.1705607397193365
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.1,6.064756895324505
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.15,8.067631639117518
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.2,10.565005825264262
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.25,12.246564490225268
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.3,14.387949059911906
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.35,15.986114761433054
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.4,16.993281451905492
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.45,18.639256552338683
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.5,20.255244249838498
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.55,21.939297396266607
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.6,23.006741323547146
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.65,24.330699455891327
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.7,26.15044752775382
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.75,30.25912361986456
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.8,34.11279376265753
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.85,39.314836497793976
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.9,45.22991760534134
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.95,56.16152697466623
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.975,69.59210542562082
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.99,93.2785950099176
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.01,1.4187971057669513
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.025,3.396807379827942
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.05,4.549924066424728
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.1,6.2086157315008315
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.15,8.562528838029184
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.2,11.2720170568373
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.25,13.804895693328838
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.3,16.465803103283648
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.35,18.451632442846837
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.4,20.659208842361224
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.45,23.583849321146182
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.5,25.628988572657157
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.55,27.57646017426184
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.6,30.850399262211763
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.65,32.80630666394895
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.7,35.96802869903317
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.75,40.98543795028513
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.8,48.21583922635318
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.85,55.82078813199368
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.9,63.8499592956436
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.95,83.58624668207108
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.975,97.81390988811354
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.99,137.55309133416844
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.01,1.0913185711734852
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.025,3.808448007775366
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.05,4.990319514833216
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.1,7.468328331784491
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.15,10.427085593192492
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.2,14.940589436591189
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.25,17.508644117237633
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.3,21.534285435025605
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.35,24.80853092301364
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.4,27.73720575569496
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.45,33.32442525229919
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.5,37.358495161312135
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.55,41.797610948371585
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.6,46.49864147243924
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.65,49.13376322739707
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.7,53.250837896938975
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.75,60.60534584778958
