reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.3,104.74450226090677
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.35,106.86615347993384
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.4,111.7091133490351
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.45,114.42852191616525
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.5,120.29074661407296
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.55,124.5480598209827
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.6,128.76153285158568
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.65,133.5184472023052
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.7,138.78488805866257
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.75,143.19607024036736
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.8,146.41788239746768
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.85,154.27269347057788
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.9,167.96106078875857
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.95,181.1014825108957
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.975,200.1102717353094
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.99,238.57171538726521
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.01,46.585742549137606
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.025,57.716088428815155
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.05,69.0265728353959
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.1,83.71506778918125
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.15,87.4051147279242
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.2,96.38229338338641
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.25,103.85308963631137
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.3,113.38173310703093
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.35,120.5837923502915
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.4,126.02411865567188
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.45,133.08709027396156
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.5,139.5827771913754
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.55,149.75814603037168
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.6,159.9822405998959
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.65,169.21928376300997
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.7,179.770304910596
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.75,185.19556167837948
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.8,193.2078661435798
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.85,205.1022420887753
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.9,220.09738362882177
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.95,245.00671358761218
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.975,279.4759692175272
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.99,338.65129024963983
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.01,40.3906075871136
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.025,51.79758081853477
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.05,63.05006991714428
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.1,80.20422002623606
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.15,94.45784197633702
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.2,109.71921939927046
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.25,120.61433153661922
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.3,131.86834309465402
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.35,142.90520692716402
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.4,152.18450388807543
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.45,160.6622908447011
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.5,168.29579721944697
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.55,183.7518165954193
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.6,200.57045271183
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.65,218.7257206778536
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.7,238.88572699228445
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.75,252.77971784865946
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.8,267.6888627940176
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.85,284.9143909229873
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.9,320.0008206729763
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.95,361.7053773279698
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.975,401.5075673989755
2023-12-09,47,2,wk inc flu hosp,2023-12-23,quantile,0.99,473.22530985376864
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.01,33.877801944664434
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.025,46.05070920114188
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.05,58.268993698631675
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.1,74.05956378594219
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.15,96.1649207960103
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.2,115.78229486861919
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.25,132.56581481100864
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.3,145.53854444312122
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.35,158.754489470848
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.4,170.44642194435374
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.45,186.0804948796243
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.5,192.8314817713592
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.55,211.15048024855497
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.6,237.978805803679
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.65,264.56981668621245
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.7,298.3329683479701
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.75,315.5953324972983
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.8,342.63197474452375
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.85,369.4135707954968
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.9,423.45696860873625
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.95,467.3160790507584
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.975,528.2582444124654
2023-12-09,47,3,wk inc flu hosp,2023-12-30,quantile,0.99,626.9185712898171
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.01,483.5506784504558
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.025,536.3138984218831
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.05,580.9194240882048
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.1,648.7810847999056
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.15,689.3762435749003
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.2,701.5868447652845
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.25,719.3138634893342
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.3,752.6773575188524
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.35,759.718436274811
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.4,778.242724982644
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.45,789.6144967540552
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.5,812.2752588127275
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.55,826.3100580441992
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.6,851.9354978084519
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.65,876.3165449639234
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.7,894.6548355592076
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.75,904.3407648288871
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.8,919.0759627838307
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.85,934.737484228553
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.9,987.5483963263891
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.95,1045.3544775384592
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.975,1125.3063783578007
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.99,1307.8227360433643
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.01,433.3528378984945
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.025,489.1529079045294
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.05,552.1970738270053
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.1,644.9788641246753
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.15,687.614597881021
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.2,713.0071541957323
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.25,756.5557545641066
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.3,798.4076775861479
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.35,819.4165377988847
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.4,854.8329073257268
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.45,877.4213188430965
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.5,925.5948028590774
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.55,952.0477092206443
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.6,999.7459969449916
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.65,1036.3632068426593
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.7,1068.4736512253435
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.75,1093.870765133011
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.8,1136.412267548339
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.85,1191.8175259981874
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.9,1262.4433076039618
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.95,1361.4987633380756
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.975,1485.9427586393927
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.99,1758.1877118760763
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.01,391.3084699403082
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.025,452.09817010676346
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.05,520.2310713855136
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.1,631.1439958575293
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.15,714.8723553742368
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.2,767.8101393594382
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.25,826.1036915633583
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.3,868.9721664063302
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.35,915.216179323312
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.4,959.0014270005373
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.45,1003.5602625904593
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.5,1037.24145629729
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.55,1078.3417519423847
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.6,1149.4400300177404
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.65,1211.001792921729
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.7,1286.652262897141
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.75,1350.7338207301923
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.8,1409.579643216982
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.85,1460.997069589186
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.9,1604.3192852833856
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.95,1807.185826845469
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.975,2083.7295329970684
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.99,2350.090549272125
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.01,362.3766133614921
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.025,431.37476394944065
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.05,498.3032332256098
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.1,589.4341281513945
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.15,716.6714429112338
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.2,784.5767201513388
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.25,882.7949968789603
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.3,933.677465953748
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.35,992.545599584286
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.4,1043.1235769008308
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.45,1073.9264531032982
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.5,1122.4312351328142
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.55,1176.8365357187904
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.6,1303.9482257517357
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.65,1391.1916733980663
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.7,1526.2857169174813
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.75,1593.2128922206641
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.8,1710.0314897966607
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.85,1786.3025438018558
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.9,2028.9728301263044
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.95,2216.766463064915
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.975,2494.9235591410584
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.99,2964.153050630772
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.01,4.7211545695004045
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.025,6.84609934352774
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.05,7.656730438909978
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.1,9.10662114797897
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.15,10.154714359487254
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.2,11.340807107212008
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.25,12.100066086577158
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.3,12.984482413308143
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.35,13.792819844551202
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.4,14.922591286496797
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.45,15.727813520931402
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.5,16.60079103816627
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.55,17.444687106805908
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.6,18.39178554596275
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.65,19.27596391826481
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.7,20.935226263565546
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.75,21.921657515674376
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.8,23.143708812374143
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.85,24.848877739363544
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.9,27.39243275845402
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.95,30.519825918499542
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.975,34.184671410489905
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.99,42.79404852438494
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.01,2.4707228910105123
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.025,4.196830735639129
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.05,5.892301762731453
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.1,8.385946083359611
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.15,9.394656800521993
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.2,10.776345925361904
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.25,11.96605748298561
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.3,13.029873045855947
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.35,14.664548096786502
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.4,15.775276366109228
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.45,17.191742748857326
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.5,19.111275694150166
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.55,20.004410183009167
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.6,21.441297332155422
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.65,23.32578641842202
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.7,25.194179787436454
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.75,26.619997434825905
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.8,29.316713893342172
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.85,32.10006602144742
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.9,34.98615142605315
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.95,40.105126423963796
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.975,47.87881697731686
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.99,63.05549692451588
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.01,2.236054297633306
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.025,3.4430654852398788
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.05,4.639328147014565
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.1,7.504483602121261
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.15,10.024130636805891
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.2,12.313036844317303
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.25,14.025069631915613
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.3,15.373484662243447
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.35,17.661572009519013
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.4,18.895747064064526
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.45,20.598961776539262
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.5,22.27529434488736
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.55,23.64363414875147
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.6,26.180248795998285
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.65,28.430549118951618
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.7,31.131260130231684
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.75,34.55997862074722
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.8,39.36933560896181
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.85,43.742932651008815
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.9,49.66469749046777
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.95,57.2492495493583
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.975,69.89232133162372
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.99,90.21732421658817
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.01,2.1579257021027005
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.025,3.590140827718216
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.05,4.392791468620736
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.1,6.4350150527681365
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.15,10.254152573886337
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.2,13.095635087337774
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.25,15.791468639150375
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.3,17.664675542057317
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.35,20.482711728787095
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.4,22.282594356549307
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.45,23.625760112147766
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.5,25.59904413670265
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.55,27.712065627271883
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.6,31.697748217863925
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.65,36.09078127264922
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.7,39.70729719769047
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.75,43.552424057017916
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.8,51.65079820375582
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.85,58.3888912136855
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.9,68.1482684014783
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.95,81.09269034379304
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.975,97.93866621760017
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.99,127.82560104913644
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.025,0.23558033895915542
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.05,0.5040471445380663
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.1,1.5298881669029107
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.15,1.9012432659085554
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.2,2.3136643272920066
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.25,2.5955672238551353
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.3,2.9277777975524018
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.35,3.212258909286583
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.4,3.5585460260415225
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.45,4.035228862406771
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.5,4.240443846657712
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.55,4.5455969227026625
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.6,4.918873155113636
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.65,5.343446949954709
