reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.65,238.68217042709236
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.7,258.56583993632785
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.75,273.7559584630084
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.8,306.13346655127236
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.85,338.2560306833441
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.9,405.2663296881862
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.95,503.29964874297116
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.975,627.1696330029379
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.99,791.6410240020538
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.01,11.486830592754728
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.025,22.001215782831668
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.05,36.3930068152419
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.1,54.21495412512562
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.15,77.60024589540012
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.2,91.4333294750478
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.25,106.1009629450356
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.3,113.41995757725479
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.35,120.74940973319934
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.4,132.2136689990178
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.45,145.2891418414243
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.5,151.7058794501128
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.55,164.9292882735533
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.6,181.5847992940303
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.65,190.2510044557892
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.7,203.88167292139605
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.75,237.9371480087039
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.8,262.4980218030745
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.85,312.0151055060984
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.9,388.1569010486544
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.95,525.1271199102523
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.975,694.6239907267602
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.99,849.2149314751309
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.01,27.411508445308733
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.025,32.9297202683254
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.05,37.96014468784184
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.1,49.28571196607212
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.15,56.292934608564465
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.2,58.98874825556646
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.25,61.964936564313206
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.3,64.97476749462021
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.35,67.53345160485728
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.4,70.419677283704
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.45,73.60017930676618
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.5,75.12023731534501
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.55,77.50192557091682
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.6,78.61926187190582
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.65,80.42396276037506
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.7,83.37659083869622
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.75,88.24522410169797
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.8,97.10983457967399
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.85,101.84193979466397
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.9,106.06210236888231
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.95,117.68368123451843
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.975,143.6355380769085
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.99,180.2999284527221
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.01,8.96587377068858
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.025,12.539248053771832
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.05,17.345757856202113
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.1,25.769046272135242
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.15,32.60861136758499
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.2,34.78005467183267
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.25,37.51226176246449
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.3,40.71509994786656
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.35,44.74595282575675
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.4,47.64281335540869
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.45,50.800792869501734
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.5,53.340956402930956
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.55,57.020752729433966
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.6,58.64277340185014
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.65,60.87880874493585
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.7,67.25594853203236
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.75,72.27904200487444
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.8,83.00948777176495
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.85,91.50495896313961
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.9,98.89126905231521
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.95,119.14486795064505
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.975,156.33572637243307
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.99,201.25635831005496
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.01,1.402994152071795
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.025,2.1272976455913506
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.05,6.301055014707231
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.1,12.272842788021265
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.15,16.963841453243894
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.2,18.97809422197728
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.25,22.389357477035066
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.3,24.923838311052783
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.35,27.964714386077283
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.4,31.243162021634063
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.45,33.99385549381995
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.5,36.6435448917058
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.55,39.57966306646922
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.6,41.49856210604955
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.65,44.51585813975202
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.7,48.59425634490391
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.75,52.26779627846996
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.8,61.63234134005762
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.85,71.03175080328427
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.9,88.15063197959356
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.95,124.59356562355367
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.975,167.26166221924097
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.99,233.8658205933479
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.025,0.8521579592786436
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.05,2.334369277951546
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.1,4.818304135040785
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.15,8.114416162003243
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.2,10.657102353692897
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.25,12.774143143939655
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.3,14.93158965202715
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.35,17.382885768776653
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.4,20.203597987703212
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.45,23.2390891934079
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.5,25.829517555910208
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.55,28.60175915667456
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.6,31.891955064769967
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.65,34.839282460432415
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.7,38.62961159383532
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.75,41.669069803919214
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.8,50.99402142682636
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.85,64.17164692425689
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.9,80.94192836139857
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.95,126.34362897766684
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.975,186.35598377491772
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.99,256.1223888685434
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.01,356.831647866601
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.025,407.72004593392586
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.05,436.82380082905877
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.1,502.63837417630964
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.15,550.616531498715
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.2,575.9723870381657
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.25,592.5511916095907
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.3,603.9282119626514
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.35,612.9185446501383
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.4,622.1283841305569
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.45,654.7220690827373
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.5,670.732654437624
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.55,678.568620367793
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.6,698.6563468064346
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.65,723.7734065667132
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.7,742.9389917711894
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.75,752.6471074632677
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.8,763.6754359788065
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.85,775.5769877371602
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.9,797.3313962743312
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.95,869.2329010247663
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.975,997.2649368854529
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.99,1123.929344634021
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.01,220.73117195677813
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.025,261.61580844466334
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.05,293.18331820166327
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.1,344.71531249410145
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.15,399.9436432262033
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.2,427.3250542166094
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.25,448.0190283684217
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.3,469.7156784160628
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.35,483.9724164564711
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.4,499.892346909297
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.45,529.8470125875342
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.5,565.7280356013952
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.55,580.0611751084565
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.6,598.6149664168663
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.65,613.6877936012343
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.7,654.6828419440437
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.75,684.6550829350438
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.8,714.5688799897689
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.85,743.4242387288052
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.9,767.6450470052657
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.95,895.7610311970996
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.975,1059.647281940538
2024-01-27,36,1,wk inc flu hosp,2024-02-03,quantile,0.99,1235.2180612844659
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.01,109.34224069999297
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.025,142.18433234055615
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.05,179.30825023549932
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.1,230.08849138990576
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.15,277.55781462508276
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.2,303.73506777170786
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.25,327.68605228268774
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.3,345.5917266803858
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.35,359.6239760654945
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.4,378.81780185659505
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.45,419.6911127230296
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.5,459.93794237888915
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.55,476.2698860753301
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.6,487.35982638770815
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.65,513.4121759833113
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.7,569.6738340574136
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.75,604.5152496132691
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.8,645.1685081889021
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.85,679.542215427625
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.9,790.3948561932543
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.95,935.8280831349293
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.975,1122.0526819593142
2024-01-27,36,2,wk inc flu hosp,2024-02-10,quantile,0.99,1371.216934773234
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.01,52.96346362319659
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.025,82.5399536324864
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.05,115.13254354753678
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.1,147.0838216159505
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.15,187.91900908746584
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.2,214.96396414776424
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.25,238.52741697337729
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.3,254.54979303249166
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.35,266.7378518051257
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.4,294.60176221830443
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.45,343.8432953518708
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.5,384.18589373833805
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.55,415.2182665046757
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.6,434.7471948478841
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.65,452.0748110253963
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.7,531.1167037958833
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.75,552.637941444635
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.8,604.3035227447559
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.85,637.6533247937889
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.9,816.2028872194629
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.95,1009.6402937557975
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.975,1259.0206886371611
2024-01-27,36,3,wk inc flu hosp,2024-02-17,quantile,0.99,1431.2271253135698
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.01,95.04266186873608
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.025,111.99985769560696
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.05,126.20556891318991
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.1,155.43358897273112
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.15,174.75440305884058
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.2,185.20923109653762
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.25,194.92468847223552
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.3,202.5925565518441
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.35,208.12096844389924
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.4,214.0137926189692
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.45,219.41931550461447
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.5,224.2322864335348
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.55,227.7371414241765
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.6,234.6664014771681
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.65,242.72062667689664
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.7,253.9139213227535
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.75,261.9339638614689
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.8,270.8578842318101
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.85,280.2179679725192
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.9,294.33060562204173
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.95,326.6202335152743
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.975,398.5691360811182
2024-01-27,37,0,wk inc flu hosp,2024-01-27,quantile,0.99,489.56085308619026
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.01,35.847539321527364
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.025,46.00802834644802
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.05,59.237023751619674
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.1,80.74822070317305
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.15,98.92468934420867
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.2,110.47590997622854
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.25,119.71811289864385
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.3,130.20649164415858
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.35,137.31536297198525
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.4,143.33997199751207
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.45,153.23835373344642
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.5,161.10727070749562
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.55,166.41793109437347
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.6,175.9262981568561
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.65,185.04129090905587
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.7,190.7663248854471
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.75,207.16221777708404
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.8,226.24954984119665
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.85,248.66541159397354
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.9,259.1124326106433
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.95,313.78141904632895
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.975,411.9212128161143
2024-01-27,37,1,wk inc flu hosp,2024-02-03,quantile,0.99,533.3238203278282
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.01,7.446929930693103
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.025,11.473414126791404
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.05,20.831084971886003
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.1,37.40939381791364
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.15,50.72054610386192
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.2,60.698526062598305
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.25,69.01604494135469
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.3,77.21240146978053
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.35,83.76406753411646
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.4,87.26389610440881
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.45,97.98644609193144
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.5,104.51753494565276
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.55,112.28014709736078
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.6,123.23081498416582
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.65,129.8669533229309
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.7,134.7269258115429
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.75,141.09160727269173
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.8,150.95370841655594
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.85,165.54563853490802
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.9,206.2938781469715
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.95,311.49455488550814
2024-01-27,37,2,wk inc flu hosp,2024-02-10,quantile,0.975,443.27352769774507
