reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.025,21.228903222265103
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.05,24.45222117794937
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.1,27.776860415120602
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.15,30.101229716382733
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.2,31.248033714854618
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.25,32.70852724635963
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.3,34.07024554543977
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.35,35.58806831816797
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.4,36.449771098598575
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.45,38.20593608111518
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.5,39.47593154735772
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.55,40.99081155914993
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.6,42.40844935360566
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.65,43.84278231236688
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.7,45.29673984093544
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.75,46.918808274082366
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.8,49.59664521079576
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.85,52.35479977064499
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.9,56.87955199741113
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.95,60.37852837214426
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.975,63.55135433373151
2024-04-20,31,0,wk inc flu hosp,2024-04-20,quantile,0.99,68.38779610056278
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.01,9.668454668707252
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.025,14.015843244404714
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.05,17.197172678755425
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.1,21.31807155194311
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.15,23.747003723643047
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.2,25.518619788186264
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.25,27.66686907952164
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.3,28.93406166738259
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.35,31.17838215122569
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.4,32.61207002767448
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.45,35.0210818048202
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.5,37.149426418805334
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.55,38.78148961556022
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.6,40.20273629950871
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.65,41.996153087826286
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.7,43.85444125483602
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.75,45.56613894926312
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.8,48.52618658875982
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.85,52.18286454367798
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.9,58.57963593191542
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.95,65.87588999313695
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.975,71.04166480411577
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.99,79.07778429719696
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.01,4.969241908309015
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.025,8.90484480926052
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.05,13.21254670840166
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.1,17.222914916812808
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.15,19.901821264419226
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.2,21.633741506590027
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.25,24.288574376910677
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.3,25.603374782212484
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.35,28.082649949825246
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.4,29.515930101969534
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.45,32.358128022233615
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.5,34.33350774121552
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.55,36.16611782348477
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.6,38.30027239480018
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.65,40.347569378096395
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.7,42.41469731041663
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.75,45.3912288337191
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.8,48.583748351816894
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.85,52.6471932209715
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.9,61.619768489014255
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.95,70.67127301850194
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.975,78.00617405131902
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.99,88.20153964965755
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.01,3.111305771215667
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.025,5.465497329648473
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.05,10.15921061723807
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.1,14.894983397847888
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.15,16.806448745831894
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.2,18.3621328534283
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.25,21.249257897224822
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.3,22.97378555158982
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.35,25.569529972006222
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.4,26.947904962408263
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.45,29.8689302308616
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.5,31.783491875283502
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.55,34.39995547362403
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.6,36.75553306778374
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.65,39.564313406302254
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.7,41.589629826516244
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.75,44.74190092013744
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.8,48.72074150024535
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.85,53.358503452760715
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.9,62.75776301507146
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.95,73.84745964188619
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.975,85.8180549367869
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.99,99.27272319040824
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.01,5.196563459186338
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.025,9.106954821782491
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.05,12.763073519139814
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.1,14.532468061461035
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.15,16.125428930519
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.2,17.209530872364265
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.25,18.23181887530976
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.3,19.296308154611197
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.35,20.51418037987205
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.4,21.75560416815371
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.45,22.433375350266786
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.5,23.428922863771337
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.55,24.580990567235382
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.6,25.262861255036306
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.65,26.325979386681162
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.7,27.6170707228805
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.75,29.015560645175494
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.8,30.37281678518285
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.85,32.21062002947413
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.9,34.375117158606514
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.95,38.8793609298962
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.975,42.2561238795078
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.99,46.95110002004094
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.01,1.0505479762520558
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.025,3.9882056715891467
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.05,7.647787384016838
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.1,10.113525661100374
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.15,12.10059346437762
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.2,13.664505157945877
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.25,15.25206309948225
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.3,16.599666394647027
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.35,18.06355026999388
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.4,19.62784750055331
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.45,20.92889547479102
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.5,22.510744934504643
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.55,23.512256800715477
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.6,24.71607926204138
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.65,26.089439233593264
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.7,27.8820045515796
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.75,29.87751317233129
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.8,32.00057889227484
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.85,35.18037600452408
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.9,38.732686770121376
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.95,44.2268428950879
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.975,50.73912125857872
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.99,58.0243526808336
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.025,1.7691408078551005
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.05,5.134693905051282
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.1,8.438104909707137
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.15,10.645588203522601
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.2,12.425593255926456
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.25,13.982638258589123
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.3,15.213295514389408
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.35,16.86300515667391
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.4,18.53735864870969
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.45,20.117621611011003
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.5,21.714952677701476
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.55,22.983357895904714
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.6,24.643847310322123
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.65,26.74481516352801
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.7,28.62629496417896
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.75,31.717863710072923
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.8,34.52933907277709
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.85,37.88002981076239
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.9,42.40935728163298
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.95,50.35000620850829
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.975,58.22679212147399
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.99,67.66459325348048
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.025,0.21116391914542054
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.05,4.447467167198939
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.1,7.741564288874039
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.15,9.49731059881182
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.2,11.201156570482246
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.25,12.692128358194232
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.3,13.92205745300566
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.35,15.543985972378884
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.4,17.61685926747066
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.45,19.676259140861056
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.5,21.411161966286564
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.55,23.7504049457505
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.6,25.600983928339346
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.65,27.884704721629177
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.7,30.56726293523775
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.75,34.03869889573205
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.8,37.49791738650255
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.85,41.97829834790627
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.9,47.41781374603299
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.95,56.90687579956243
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.975,67.09272323567046
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.99,84.19834945421212
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.01,1.7139605709193282
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.025,3.4212639375728564
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.05,4.762964531142558
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.1,6.731822736103021
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.15,7.72998574903738
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.2,8.255945777502381
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.25,9.043937004804029
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.3,9.630504961320318
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.35,10.26655593738128
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.4,10.685901659758027
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.45,11.254848792283676
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.5,11.901688005423566
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.55,12.608398093499666
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.6,13.306413714833408
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.65,14.024737587325726
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.7,14.78954215032104
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.75,15.478542182180053
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.8,16.502156831625864
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.85,18.069389474001607
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.9,20.33755316868546
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.95,22.88701455391613
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.975,24.617871423024603
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.99,27.66588413012199
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.01,0.1905450493508797
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.025,0.8684075986128336
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.05,1.7229758059766112
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.1,3.509289314460805
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.15,4.821637641361388
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.2,5.547857717859794
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.25,6.461827713265471
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.3,7.06599556539391
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.35,7.658261371941862
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.4,8.373225785977368
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.45,9.308444825794766
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.5,10.050997983417897
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.55,10.948698383784127
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.6,11.886290920845319
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.65,13.041977239380927
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.7,14.247959904006487
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.75,15.51156521526126
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.8,16.62581908969258
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.85,18.50506342012665
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.9,21.445808254612217
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.95,25.261463525273093
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.975,28.485796420134825
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.99,32.122383414064416
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.025,0.012262860344437635
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.05,0.8214246404262046
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.1,1.4271066835566424
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.15,2.3830229944098624
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.2,3.6082488036897598
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.25,4.79683151578534
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.3,5.647488819787274
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.35,6.4149103385980855
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.4,7.062548270646166
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.45,7.804234540135023
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.5,8.740368898337096
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.55,9.65358633927443
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.6,10.969523929704796
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.65,12.221968480676402
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.7,13.611096635781053
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.75,15.03012813056607
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.8,16.775023707166323
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.85,19.742071479697035
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.9,23.71753972092794
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.95,29.447339850310655
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.975,34.803464767033304
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.99,40.344753214656485
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.05,0.32933343786871794
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.1,0.648280537397223
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.15,1.1661259418576462
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.2,2.1722985577512635
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.25,3.7517286395927623
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.3,4.549949124827668
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.35,5.3007629769802955
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.4,6.067673685835487
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.45,6.993567296024871
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.5,8.138391230637012
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.55,9.32599611544546
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.6,10.736734677568245
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.65,12.374084277973811
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.7,14.123687436978226
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.75,15.970396527433543
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.8,18.088002809828883
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.85,21.262429830800528
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.9,26.44182575644451
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.95,33.3571251228431
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.975,41.33926527998772
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.99,49.229889412451584
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.01,50.45917456386637
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.025,67.37444627490551
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.05,83.54114377331817
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.1,89.2063214785546
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.15,94.96778966662968
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.2,98.56914482705983
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.25,100.86844662410729
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.3,104.79836271133678
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.35,108.3347530759149
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.4,111.77004242919728
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.45,116.92852429302474
