reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-23,29,2,wk inc flu hosp,2024-01-06,quantile,0.9,419.25889864956736
2023-12-23,29,2,wk inc flu hosp,2024-01-06,quantile,0.95,519.3900215136223
2023-12-23,29,2,wk inc flu hosp,2024-01-06,quantile,0.975,612.2819275589196
2023-12-23,29,2,wk inc flu hosp,2024-01-06,quantile,0.99,647.5117502439798
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.01,27.308133523591575
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.025,49.694211823016055
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.05,72.15115263084195
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.1,102.7479928430115
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.15,129.73579218610047
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.2,142.52569438916916
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.25,178.32058408273087
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.3,208.36642930742735
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.35,221.32202297478102
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.4,249.16128093587355
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.45,258.953608606438
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.5,275.98377692339164
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.55,299.5097698808402
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.6,327.3726940526576
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.65,348.25531255271153
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.7,377.43989789544156
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.75,394.1977141038735
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.8,419.83473440018963
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.85,460.1583717687205
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.9,509.09162805882687
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.95,569.3493131326052
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.975,659.0622061402407
2023-12-23,29,3,wk inc flu hosp,2024-01-13,quantile,0.99,776.1119267627308
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.01,17.507445967501233
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.025,21.700415558306105
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.05,25.1532095617156
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.1,31.773642750453405
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.15,35.20596405868188
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.2,37.59635683231875
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.25,40.40004133833336
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.3,43.110290305972626
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.35,44.14099282119719
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.4,45.14844584453873
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.45,47.05359201783379
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.5,48.40160660476931
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.55,50.30606687122621
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.6,52.545200051603985
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.65,54.56859906099885
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.7,56.93944488420573
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.75,58.136189734218334
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.8,59.40164252863319
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.85,61.49204661484296
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.9,63.77461332868111
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.95,71.2081458954485
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.975,80.03224394417052
2023-12-23,30,0,wk inc flu hosp,2023-12-23,quantile,0.99,93.76635142174638
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.01,13.126628984140627
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.025,17.87811803795123
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.05,22.991569878871886
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.1,31.442491506534644
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.15,35.96070513714628
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.2,39.45394603135868
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.25,43.2431677322182
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.3,47.736085713108594
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.35,50.59918237478607
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.4,52.47389470979745
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.45,54.90403924369596
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.5,56.79527624082792
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.55,60.11437669186368
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.6,63.71514200112229
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.65,66.26053423543253
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.7,69.23505932381671
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.75,71.53424978793635
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.8,75.02088188146952
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.85,78.89503695087133
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.9,85.00774076010713
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.95,100.00115708668761
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.975,114.8816067673704
2023-12-23,30,1,wk inc flu hosp,2023-12-30,quantile,0.99,134.34975661173894
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.01,7.74826985327245
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.025,14.328673769169168
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.05,20.804355518691224
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.1,28.20628427030231
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.15,33.42853126796299
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.2,37.830639804441546
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.25,41.685070904081115
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.3,48.5451185509407
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.35,51.77293364963979
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.4,55.14350058549702
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.45,57.985023038263144
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.5,61.37460464761641
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.55,64.53735733703682
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.6,69.7531243077781
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.65,73.16189031929383
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.7,77.2845400488654
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.75,79.80195429707705
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.8,83.46284914826809
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.85,89.72398199449546
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.9,96.87952208228484
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.95,125.79282851496023
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.975,152.0968185321949
2023-12-23,30,2,wk inc flu hosp,2024-01-06,quantile,0.99,174.31284385587333
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.01,5.476537465481632
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.025,10.793270133648688
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.05,16.601040394225862
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.1,22.882827492058556
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.15,28.73559894480487
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.2,34.80761460764012
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.25,39.50121361615557
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.3,45.22021555910356
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.35,48.284229021816955
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.4,50.968066068400105
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.45,54.797519473005664
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.5,59.990664459341005
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.55,63.19040285482846
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.6,71.13844160602869
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.65,75.53918134250033
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.7,81.10141464470124
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.75,87.10542293830078
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.8,92.0313746436737
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.85,100.06635091811651
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.9,109.52483754341353
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.95,136.22493755330214
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.975,163.23762780056853
2023-12-23,30,3,wk inc flu hosp,2024-01-13,quantile,0.99,194.91110250561246
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.01,3.435797919425272
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.025,5.273414998461956
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.05,6.675376987295829
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.1,9.036830552784288
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.15,11.25140739281975
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.2,12.288735020850666
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.25,13.666200656472931
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.3,14.748221208348482
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.35,15.394402167388202
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.4,15.831758415212796
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.45,16.41691189481159
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.5,17.32939507278014
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.55,17.939944564560506
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.6,18.894277304033352
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.65,19.582715919094717
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.7,20.31118606609386
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.75,20.87853784471245
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.8,22.23597605667078
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.85,23.97233149365344
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.9,26.889107399310717
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.95,30.122970068524083
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.975,34.037431406970825
2023-12-23,31,0,wk inc flu hosp,2023-12-23,quantile,0.99,41.68191826591554
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.01,0.9068588266773053
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.025,3.078549709616781
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.05,5.025448947926225
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.1,8.222117706652785
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.15,11.003313295045192
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.2,12.280334877977214
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.25,14.43801218792753
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.3,17.098146051952142
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.35,18.09026889706687
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.4,19.381688288214544
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.45,20.32986709881642
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.5,21.927770005601015
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.55,23.03106008069011
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.6,24.576459597563154
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.65,25.898942870031572
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.7,27.477036852686943
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.75,28.372201972877342
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.8,29.53078327310144
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.85,32.34200102116619
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.9,36.40502668623885
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.95,44.22463766833182
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.975,51.8650761629841
2023-12-23,31,1,wk inc flu hosp,2023-12-30,quantile,0.99,65.13423892898113
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.025,1.5260776365714621
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.05,4.233361995459692
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.1,7.29227776430197
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.15,10.642361953632063
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.2,11.626180699885943
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.25,14.7330895039
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.3,18.395234421286144
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.35,20.251895053208123
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.4,21.92327336828221
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.45,22.934581204221317
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.5,25.38748611459615
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.55,26.70540217353261
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.6,29.374266138286625
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.65,31.880864024432306
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.7,34.93054062818213
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.75,36.51379686465516
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.8,40.46211779413786
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.85,46.95068034577632
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.9,53.938327222661954
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.95,63.072531929874046
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.975,74.30124095797075
2023-12-23,31,2,wk inc flu hosp,2024-01-06,quantile,0.99,89.56656223159959
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.01,0
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.025,1.0391787172139824
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.05,2.904147699812447
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.1,6.2702804401486105
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.15,9.786574720581754
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.2,11.460197754764994
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.25,15.101877753758007
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.3,19.443441844385575
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.35,21.252918809871094
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.4,24.004251669497496
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.45,25.588381777963477
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.5,28.99225557786395
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.55,31.767316103928472
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.6,34.96646826247594
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.65,38.53327994646615
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.7,43.79810790970318
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.75,46.00470090057995
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.8,51.42304072818868
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.85,59.560691228714695
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.9,69.69430098128447
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.95,81.77410774055502
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.975,95.78548864312998
2023-12-23,31,3,wk inc flu hosp,2024-01-13,quantile,0.99,118.52930327657262
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.01,63.810717189584054
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.025,78.18754155590499
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.05,88.89143286046439
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.1,107.49916709735632
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.15,118.31590927496725
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.2,123.5330189016946
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.25,132.47815600586898
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.3,138.89308427411964
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.35,142.87426680688603
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.4,145.01437356732868
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.45,149.68733210345434
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.5,151.75484471028773
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.55,157.1471819473564
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.6,160.7128597535969
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.65,164.91608140274613
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.7,170.11904423941428
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.75,174.5633183957987
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.8,178.68820153394574
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.85,182.47511283540672
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.9,189.4838768620455
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.95,205.87908551123866
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.975,223.94802572989664
2023-12-23,32,0,wk inc flu hosp,2023-12-23,quantile,0.99,255.90687127356276
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.01,51.8607130071952
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.025,64.87140259747645
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.05,76.79835307020532
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.1,99.2550720269085
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.15,115.54512222665483
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.2,119.67171281823319
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.25,135.1148765409974
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.3,149.62619521985187
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.35,155.79902859216122
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.4,163.69094426469076
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.45,166.85299306968864
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.5,173.12785818121216
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.55,181.54759648963625
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.6,189.6816422269817
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.65,197.09244879932555
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.7,207.82509672149195
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.75,215.82277492966682
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.8,222.82989026080625
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.85,229.44837333067605
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.9,250.37611110974615
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.95,283.7871357142492
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.975,309.9214614440867
2023-12-23,32,1,wk inc flu hosp,2023-12-30,quantile,0.99,346.16371961495554
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.01,39.31433899804095
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.025,54.83742058699464
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.05,69.43564778771153
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.1,91.75036884175532
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.15,106.39286890758298
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.2,115.18381278060525
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.25,132.67668684369107
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.3,153.25752341210023
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.35,162.29084222856736
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.4,172.24224646221066
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.45,181.6333241649316
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.5,186.04442237995787
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.55,195.7463413878076
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.6,212.56504738945853
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.65,221.92625437285247
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.7,231.25182654777245
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.75,242.92813024033302
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.8,252.55759979807823
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.85,270.1553205708689
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.9,286.4551264204199
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.95,352.1528672506125
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.975,408.09966700007067
2023-12-23,32,2,wk inc flu hosp,2024-01-06,quantile,0.99,440.3446289388146
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.01,30.473855330558777
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.025,45.271188250609256
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.05,60.21403349300543
