reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.75,46.83062915103494
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.8,51.143193736813885
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.85,56.850010681359635
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.9,61.40925412143332
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.95,72.30656755795623
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.975,84.26738703256648
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.99,98.24633951003938
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.025,3.3913796465578407
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.05,7.38234067818217
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.1,12.906734876278167
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.15,16.060866459671548
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.2,18.1886819411462
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.25,19.72552534875848
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.3,21.223739646681558
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.35,23.61076492540964
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.4,25.535235654169508
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.45,29.072704648201533
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.5,31.529224572136737
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.55,34.75098058100657
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.6,37.795757880433335
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.65,40.83858997505996
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.7,45.158856546795015
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.75,49.87539527329198
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.8,54.75911198208503
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.85,61.56425397648157
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.9,67.94711064349123
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.95,79.97186889640008
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.975,94.57489746976577
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.99,120.43092090583019
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.01,10.39416225358848
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.025,15.217663400367226
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.05,17.567931584683492
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.1,20.656705760113102
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.15,22.29720842674685
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.2,23.52599878056535
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.25,25.195566764051343
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.3,26.185561473184464
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.35,27.29862196277312
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.4,28.15411637692653
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.45,29.16285204741555
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.5,30.12896119161205
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.55,31.335816092934383
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.6,32.91769039553918
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.65,34.37941094737852
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.7,35.341423277444434
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.75,37.483989583617586
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.8,39.93924626207057
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.85,42.678775199853334
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.9,46.52670764634756
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.95,52.13557187951995
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.975,55.50379148306915
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.99,61.2401220399143
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.01,5.630533662038774
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.025,9.821197239724823
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.05,12.24514834817958
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.1,15.311782062036023
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.15,17.845815702644018
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.2,19.468962665929638
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.25,21.233637067523915
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.3,23.04695445882672
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.35,24.28408204646855
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.4,25.694814352672417
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.45,27.620082284880766
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.5,28.841290946301015
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.55,30.933500208982345
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.6,32.70118172228662
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.65,34.82130349266279
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.7,36.86000420753622
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.75,39.717392927361445
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.8,42.88238633766365
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.85,46.433071864783116
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.9,51.63106582146748
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.95,60.63121016226199
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.975,66.35844751700998
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.99,74.13185944838705
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.01,1.5636311813716168
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.025,5.30059559895555
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.05,8.229193266160657
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.1,10.32759352946314
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.15,12.775156916500045
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.2,16.057664976674353
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.25,18.07779136912745
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.3,19.265572907741593
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.35,20.4847377139116
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.4,22.150485307681933
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.45,23.74715486749018
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.5,25.62416632648891
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.55,27.486589458447867
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.6,30.3018285370911
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.65,32.79593932518001
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.7,34.7769759321994
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.75,38.44925015693201
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.8,42.13807986374715
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.85,47.918718555833124
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.9,55.805768100681945
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.95,66.14330253813083
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.975,75.18391523766788
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.99,83.4674041047825
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.01,0.29900525468101297
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.025,2.3967811530699366
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.05,4.448632200510897
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.1,6.777264682812088
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.15,9.30456795004864
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.2,12.682417503141208
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.25,14.71287579768951
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.3,15.886021760293342
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.35,17.64835199653392
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.4,18.98657826757409
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.45,20.735238480721694
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.5,22.93967170272478
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.55,25.027496750259232
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.6,27.305809741785573
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.65,30.523393354337802
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.7,33.399412931483596
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.75,36.9475814633975
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.8,41.384499440216246
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.85,47.4044197634787
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.9,56.088157616338194
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.95,67.8179177647396
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.975,80.10939109832856
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.99,94.72296098916836
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.01,131.33307327872518
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.025,177.6965412129622
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.05,190.87739621367962
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.1,198.44903102882367
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.15,210.2777707611805
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.2,218.84211270832506
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.25,226.23709873078303
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.3,233.05366156628344
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.35,240.48799997962936
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.4,247.04889485066653
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.45,253.16382379261495
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.5,258.48955590529687
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.55,265.39419176554924
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.6,271.75431584560715
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.65,278.3865723063142
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.7,284.65933445671124
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.75,293.1171998854867
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.8,302.4482800497675
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.85,310.82651413977226
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.9,325.8735675390079
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.95,336.26819106860336
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.975,358.72019764747256
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.99,389.4364225111432
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.01,88.86786306421806
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.025,130.74924486275955
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.05,151.43636161800413
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.1,163.1085290015593
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.15,179.21425283155307
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.2,193.11921742189614
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.25,203.42996945809054
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.3,213.26499156770214
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.35,221.51333906880222
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.4,229.52813225364486
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.45,237.04590357040465
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.5,246.31623277195808
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.55,252.66606794115256
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.6,261.53875906920047
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.65,270.63120034115195
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.7,279.38187853070946
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.75,289.3585699826875
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.8,303.6835199160739
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.85,316.11489064927713
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.9,334.76886168844993
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.95,361.2964855611957
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.975,387.87789505219416
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.99,429.81365856612564
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.01,55.65916818093241
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.025,98.17330325978287
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.05,121.74097053530019
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.1,144.20310142888673
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.15,164.66804633314354
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.2,178.90182129094546
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.25,189.505865530609
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.3,196.37754649053107
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.35,205.22849221902845
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.4,216.77309431545024
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.45,225.01663185380215
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.5,233.83083440873816
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.55,241.42345498899238
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.6,253.4938351255362
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.65,263.9461342576273
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.7,275.6733669987523
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.75,288.84708360858036
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.8,303.75265490109115
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.85,321.9556590571524
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.9,348.9863748740413
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.95,383.5269910166327
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.975,423.0776803594884
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.99,476.73679371985173
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.01,31.193434234816515
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.025,70.31503260554439
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.05,103.2319707880782
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.1,129.75652290419433
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.15,146.75805760923652
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.2,159.61584899242652
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.25,171.43383156069302
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.3,180.90251110651326
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.35,189.93386396861962
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.4,200.0038951772677
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.45,208.45872611204226
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.5,218.05749688683852
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.55,228.79132084937856
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.6,238.2186743532995
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.65,252.14217071424017
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.7,263.08360467580417
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.75,276.7149265928158
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.8,297.34966607445426
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.85,319.82029972614504
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.9,354.348436809331
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.95,393.8759935791337
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.975,460.442366987822
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.99,541.9547569526922
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.01,22.88131848925981
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.025,32.52214068238092
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.05,35.75313456281514
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.1,40.73534271954551
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.15,42.59246879645891
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.2,45.20862718473342
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.25,47.34520510864007
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.3,49.48368823312679
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.35,51.37271276442375
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.4,53.218590425603715
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.45,55.27213485031737
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.5,57.102758533473775
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.55,58.91324986269288
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.6,61.29522207013872
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.65,63.162838215046605
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.7,64.79737586869021
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.75,67.82654738973935
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.8,70.98410656261757
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.85,75.13120517998027
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.9,80.84252182182001
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.95,86.46368549315869
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.975,92.52056073265504
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.99,101.29038493166529
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.01,12.089131691752186
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.025,21.600677953254245
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.05,26.467617490809907
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.1,31.965730471985765
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.15,34.769753606383254
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.2,39.0006016166377
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.25,41.932211516882944
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.3,44.80541377009954
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.35,46.83573099033636
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.4,48.86187746519133
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.45,51.22135657971141
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.5,53.31693458194317
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.55,56.07874024937498
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.6,58.79997586454702
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.65,61.84205944947159
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.7,64.32123627109766
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.75,67.95489804478593
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.8,72.3542901946499
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.85,77.2643943695691
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.9,86.265386191696
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.95,94.79027639436845
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.975,105.80623081450867
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.99,118.92022417065812
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.01,5.371357236400493
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.025,15.323249868822451
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.05,21.599980132100313
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.1,28.42654400932394
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.15,32.25838365789079
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.2,36.3029147632525
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.25,39.50383502997313
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.3,42.076569235390174
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.35,44.19266851389017
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.4,46.41690426085073
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.45,48.350061787057
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.5,51.41472438928917
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.55,53.99683316913555
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.6,57.27361358194746
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.65,60.701365819781024
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.7,64.57066782350115
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.75,69.66629473152011
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.8,74.93984925696273
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.85,81.78359204720061
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.9,91.95398009664949
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.95,104.54017494846002
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.975,124.4465161112335
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.99,145.40594568058268
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.01,2.7710868692524917
