reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.45,0.14192825179534185
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.5,0.18673638201906764
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.55,0.42352737568751087
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.6,0.6949843174987496
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.65,0.9799528002703942
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.7,1.3206618648932713
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.75,1.789679078568168
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.8,2.3773316859945335
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.85,3.061451051929696
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.9,4.123405996645454
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.95,5.472420690921032
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.975,6.957752569688399
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.99,9.054141179897476
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.2,0
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.25,0.011753328566508679
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.3,0.03785702171799451
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.35,0.11737783401261813
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.4,0.2071301165052779
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.45,0.352548800705317
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.5,0.6581685944686835
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.55,1.0343559425903914
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.6,1.4959309007652948
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.65,1.9793112712436791
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.7,2.6445272182209045
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.75,3.3742875781755144
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.8,4.403399452132046
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.85,5.648510313667967
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.9,7.785925431109203
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.95,10.257897977731295
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.975,13.76387447840359
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.99,17.392677801470825
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.2,0
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.25,0.045002615297290695
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.3,0.0888205499035886
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.35,0.21634739308010553
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.4,0.4786033142294689
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.45,0.940515973119245
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.5,1.513137039206938
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.55,2.1830509427556333
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.6,2.840997073166262
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.65,3.5518633011677445
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.7,4.597533795000872
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.75,5.682124730336492
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.8,7.234474920279561
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.85,9.631399068763193
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.9,12.985582990789903
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.95,17.88763416614546
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.975,22.82639973566061
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.99,32.6701545765995
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.15,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.2,0.004408233877023697
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.25,0.06310505885496412
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.3,0.1363958026162058
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.35,0.24386986111155654
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.4,0.9400870957613121
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.45,1.664096423582
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.5,2.5113486779474576
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.55,3.2814739997713587
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.6,4.344623582468838
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.65,5.042461568967216
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.7,6.546745333951286
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.75,8.641006603221058
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.8,10.652592645735412
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.85,13.666630713038746
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.9,18.114229251675198
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.95,25.445750924375186
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.975,35.07781205258214
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.99,50.92773330158329
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.01,10.167571741167857
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.025,14.674992621912853
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.05,18.159828843525595
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.1,21.346021358540153
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.15,24.20987701809798
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.2,25.734454325820405
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.25,27.529176134137284
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.3,29.796352346957043
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.35,31.42225018552182
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.4,33.153571130725254
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.45,34.185446485005464
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.5,37.03413567267702
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.55,39.38303851801224
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.6,40.66161651942171
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.65,42.57835424246919
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.7,44.15693395839948
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.75,47.53670446243578
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.8,52.61949885877818
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.85,58.746417883677424
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.9,66.25916312158766
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.95,76.34219722868701
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.975,88.64995598944321
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.99,105.46514607987783
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.01,9.953494291988488
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.025,12.669643973427169
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.05,14.880688931866139
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.1,18.735732628454635
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.15,21.68122720266505
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.2,23.756353975827412
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.25,26.118362813881937
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.3,29.483569085495965
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.35,32.42574903235739
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.4,34.87579897546684
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.45,37.017560403111474
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.5,41.60380152044228
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.55,44.9668874229892
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.6,46.852984296980146
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.65,51.28054497492641
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.7,53.49996301399409
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.75,57.822850848189134
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.8,65.77198807424205
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.85,74.49545094085671
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.9,83.57294259908471
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.95,102.19520235200174
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.975,120.28518029770099
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.99,147.27955284238794
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.01,9.499591893510487
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.025,12.726037665031141
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.05,14.481000511112178
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.1,16.844679431678244
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.15,20.743494273103565
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.2,23.374062591590338
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.25,26.563147011227464
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.3,30.646247013019654
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.35,34.43391306398627
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.4,38.61652673896901
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.45,43.38857660314912
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.5,52.29077332390847
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.55,57.22236484844073
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.6,62.153398421220245
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.65,66.83500212080656
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.7,70.82341106386954
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.75,75.61630084019438
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.8,85.92603032734584
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.85,98.93301750888261
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.9,117.26093847322963
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.95,141.34481923416615
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.975,170.3506599001341
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.99,209.8695416701438
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.01,8.584969339751723
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.025,13.39847522223824
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.05,14.561875501395381
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.1,15.956408910359892
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.15,18.75142225946632
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.2,21.269691554345055
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.25,25.656139898760536
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.3,30.71927344071309
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.35,35.101748808828425
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.4,42.18561827783636
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.45,49.74619752278298
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.5,62.36462377234899
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.55,67.79363827533442
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.6,75.13923132904435
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.65,80.5768543891173
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.7,89.00594054901276
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.75,97.45183697188929
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.8,111.43040482332215
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.85,128.06829768807043
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.9,151.29244234097925
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.95,191.8717112508577
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.975,240.16494979033035
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.99,288.0855092104387
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.01,111.59472273898096
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.025,120.82996228353315
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.05,130.55257780661094
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.1,141.4685702348861
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.15,149.07932484352978
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.2,156.75745983614843
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.25,161.08608433695372
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.3,166.7068591608824
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.35,171.74487449627233
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.4,176.89696834822968
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.45,186.68923500919522
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.5,190.49234591735126
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.55,194.40565185286067
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.6,198.58928780121434
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.65,203.41324504867333
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.7,207.84500072124004
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.75,220.08038325572727
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.8,235.13881579596335
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.85,259.01239077260755
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.9,281.81987737614486
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.95,310.7172535836109
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.975,347.97388547099314
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.99,416.94069432044785
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.01,100.84216212124038
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.025,114.08200682650377
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.05,128.03226266158424
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.1,141.6907629291562
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.15,152.96576159434957
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.2,166.44732253044072
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.25,173.12111220482754
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.3,179.35516436750578
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.35,188.25457547938336
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.4,195.96999141718473
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.45,209.24483759397683
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.5,216.3707381789338
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.55,224.71503303561596
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.6,231.48669453259075
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.65,236.60390566088506
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.7,242.75211430080287
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.75,262.1674208334653
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.8,284.01730230241725
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.85,318.29466997440295
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.9,345.25056442675793
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.95,398.4283412517251
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.975,458.2703661198992
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.99,570.8864234914926
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.01,92.38148174421374
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.025,109.8773569638527
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.05,124.41726579854637
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.1,146.14693934819874
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.15,164.59400452960472
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.2,184.52802256531137
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.25,191.33959359253558
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.3,198.2589280526907
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.35,213.03263321806236
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.4,221.5643178317867
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.45,245.25140519055617
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.5,261.8093739207239
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.55,270.64075251773613
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.6,284.6272159963238
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.65,295.256410157009
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.7,311.2645149381119
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.75,332.9742645828457
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.8,361.4004391227219
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.85,402.6701123648174
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.9,454.11908716164226
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.95,539.0760005215217
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.975,634.1436177830251
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.99,787.7739142228586
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.01,85.31941153563639
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.025,114.53423328378459
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.05,127.03264709491717
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.1,147.95180796689309
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.15,175.97174900694222
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.2,203.62697239859168
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.25,217.6162455343569
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.3,231.3236791072011
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.35,247.2968635492606
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.4,262.7805331777301
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.45,301.26204697740866
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.5,315.01185901286976
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.55,338.8546228485727
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.6,357.9500319473009
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.65,375.04694447424475
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.7,400.36179726870535
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.75,442.6700804273505
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.8,480.3342866001638
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.85,535.2167702805745
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.9,595.6037613968078
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.95,731.7647453415602
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.975,864.4248460212038
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.99,1025.3281005492072
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.01,0.2700890655801061
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.025,0.8616229118189038
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.05,1.0080610650729598
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.1,1.2835684146688928
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.15,1.5093962613044833
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.2,1.625554061440683
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.25,1.7320128959209804
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.3,2.3052873049922455
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.35,2.7109250691763376
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.4,3.1001031379225976
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.45,3.3943272715723256
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.5,4.231200574817972
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.55,4.671963816704535
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.6,4.945904796433897
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.65,5.235331135409995
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.7,5.6951913061706065
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.75,6.506543926258246
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.8,7.640760723962654
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.85,9.390398216757486
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.9,11.087367330254896
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.95,13.654197052488184
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.975,16.347001101075342
