reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.05,1.918454313483787
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.1,5.053208773395186
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.15,9.089601153068644
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.2,12.975240413668782
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.25,16.713820688054874
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.3,18.726714701228932
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.35,21.26570299548559
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.4,23.53360814323725
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.45,25.512140406642658
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.5,27.38125542991417
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.55,29.620622475225154
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.6,31.93756259566897
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.65,34.72228604699315
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.7,37.766809943462945
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.75,40.62083628759081
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.8,44.07612662146359
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.85,49.8036305563152
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.9,58.69301883000361
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.95,69.62773170569922
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.975,81.04098926676475
2024-03-23,33,3,wk inc flu hosp,2024-04-13,quantile,0.99,95.35448249925314
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.01,82.16393376429039
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.025,113.93637383466654
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.05,129.63690835074004
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.1,138.617854695318
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.15,147.6375918289794
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.2,152.30061975566863
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.25,157.49103347868186
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.3,162.3027802631318
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.35,168.75341186979665
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.4,177.54613254809098
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.45,183.26287481584478
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.5,192.08144920427188
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.55,199.54256456041543
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.6,205.32928805820137
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.65,212.02391938742676
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.7,217.7177966818971
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.75,223.86036234783217
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.8,232.18134258424465
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.85,240.24504941080562
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.9,249.79966495437566
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.95,262.36955376529625
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.975,277.03531673511424
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.99,295.3318142708939
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.01,44.04337508201553
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.025,66.5669468760079
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.05,88.34904872147348
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.1,99.59291062681132
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.15,109.75614372575491
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.2,118.0838086029926
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.25,124.31725014020033
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.3,132.5398689422572
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.35,143.55422990511903
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.4,152.88192733060623
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.45,161.50482239896016
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.5,173.70685764085476
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.55,183.98024307627637
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.6,189.88271300898447
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.65,199.31216725842125
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.7,207.77102266933184
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.75,217.73780757737933
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.8,228.09832332454351
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.85,238.68333155845272
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.9,251.12715419051864
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.95,276.8185617695885
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.975,294.0909024967124
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.99,317.9107428448896
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.01,16.60665440584273
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.025,37.71211988558454
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.05,56.6627795994342
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.1,67.36850349017769
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.15,83.19780164983037
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.2,90.75688832149025
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.25,102.4644493845668
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.3,109.96986339828152
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.35,125.32740754437089
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.4,135.56391339943858
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.45,145.3524344227713
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.5,155.3679601920075
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.55,169.46334450701045
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.6,177.81175840333952
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.65,189.65787625510768
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.7,200.15434019002328
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.75,210.42585129899467
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.8,222.5948670614876
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.85,237.34533634102382
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.9,258.1337833548927
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.95,290.83852919521405
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.975,319.47687652654173
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.99,358.0083107507302
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.01,2.616282984705173
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.025,18.3435301745406
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.05,38.91143198600604
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.1,49.34435683699798
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.15,58.61544762487233
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.2,69.8704872343031
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.25,83.66982430633733
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.3,90.83950092294356
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.35,105.83302995075742
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.4,115.78571950800617
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.45,127.58101545442551
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.5,140.0471690392392
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.55,156.84510588408375
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.6,165.81227567808455
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.65,176.08567520804985
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.7,186.6559875602026
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.75,197.8840723520497
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.8,212.65382909703254
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.85,233.98924456844347
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.9,260.8548956246208
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.95,298.8823691629393
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.975,344.8431686261531
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.99,407.24152807884764
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.01,11.091043157270226
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.025,17.92220523446241
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.05,21.62590606132784
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.1,24.552542578741946
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.15,26.96948975339464
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.2,28.776339500964873
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.25,31.25948254622645
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.3,33.521493505303255
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.35,35.355224043493934
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.4,37.042556998962766
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.45,38.56297355562283
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.5,40.195457230284646
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.55,41.76426948265022
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.6,43.258214695544794
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.65,44.806521144436395
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.7,46.30926112140983
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.75,48.493566528050096
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.8,51.02008626187502
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.85,54.19668479727357
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.9,58.63734073976126
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.95,64.26239403797506
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.975,68.70027845540265
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.99,74.50959032376528
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.01,3.084567721758028
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.025,9.828454013647164
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.05,14.330730006839573
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.1,17.598887387153745
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.15,20.55887735834697
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.2,23.20074875255068
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.25,26.34978602542195
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.3,28.92473166350229
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.35,30.883452389880485
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.4,32.947279206072615
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.45,35.204909957023
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.5,36.95040282479967
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.55,38.98443161269017
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.6,40.65910836436029
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.65,42.842486115330324
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.7,45.03977826693544
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.75,47.98918183765586
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.8,51.1883563965393
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.85,54.735338827859195
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.9,61.66189204126008
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.95,70.01309550568345
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.975,76.71644614517137
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.99,85.72607581604427
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.01,0.2621879724253484
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.025,4.760201268581696
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.05,9.95552429723309
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.1,15.374499448099282
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.15,18.723409620166688
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.2,21.286018510551663
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.25,24.41600823120862
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.3,26.830793166710677
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.35,28.79682784666103
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.4,31.471490227398867
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.45,33.68219911700844
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.5,35.062052794371446
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.55,37.80283463177398
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.6,39.532511492451135
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.65,42.215917610058725
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.7,45.38229033724234
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.75,48.8247303811584
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.8,52.48419490637936
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.85,56.93284356179258
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.9,66.01779449526043
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.95,78.08696367954413
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.975,92.38228893661787
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.99,111.81828392829922
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.025,2.5467974720365922
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.05,7.160602557589786
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.1,15.237556642285412
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.15,16.71491927685155
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.2,19.29553518576909
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.25,21.39816723032943
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.3,23.817729443616166
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.35,25.98862240058914
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.4,28.910818328524996
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.45,31.634489056740414
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.5,33.249557752569864
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.55,36.0571839670566
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.6,38.14660689726789
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.65,41.13661368650355
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.7,44.76705295323295
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.75,48.91649309655246
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.8,53.17167927022568
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.85,58.213622851668035
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.9,68.87093537280614
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.95,83.7306306751511
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.975,97.11836589089415
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.99,129.26182051479418
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.01,191.34483486399915
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.025,247.24462832431016
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.05,275.4175898901568
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.1,287.82929194002674
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.15,301.0609499773577
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.2,309.4546661836782
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.25,316.3750261525605
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.3,329.13516802726497
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.35,334.6026236397687
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.4,348.7125701697211
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.45,363.0856508373308
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.5,376.9758441552834
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.55,392.55551722103746
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.6,398.60275397096575
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.65,413.33280673294075
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.7,421.0993663499204
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.75,432.0352039420326
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.8,444.55979471229705
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.85,455.24944487330936
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.9,467.00121344379573
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.95,490.2270504315561
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.975,511.24454654943776
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.99,551.4928260419122
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.01,114.16205764340084
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.025,162.07230812583907
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.05,183.14262838575723
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.1,198.61757475315522
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.15,219.42496350692454
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.2,232.08310915909203
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.25,242.79861343735374
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.3,254.7818719573666
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.35,272.69989613238477
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.4,288.4659802885777
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.45,309.6689048520059
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.5,323.83560097022945
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.55,341.3459723478452
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.6,351.0025514234434
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.65,371.32933888677167
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.7,388.14769307958835
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.75,403.099181069174
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.8,419.10892173230286
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.85,432.26282089425695
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.9,455.5164030974003
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.95,487.2935688139685
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.975,514.4420380696895
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.99,561.6173589712971
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.01,48.33255433616708
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.025,88.91547609588471
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.05,119.89801748944095
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.1,134.54826622803904
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.15,157.0774826060616
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.2,178.4611365833136
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.25,194.30642166248003
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.3,209.41384391099714
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.35,227.6276382438391
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.4,240.28482348212856
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.45,263.12831197507955
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.5,281.6260549735391
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.55,304.21764818577776
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.6,315.28475547026
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.65,332.1265810810713
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.7,350.92657655749895
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.75,376.03035702624726
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.8,394.50922222445416
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.85,414.2071353797438
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.9,440.92745791948494
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.95,488.69747110333753
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.975,525.4661908260279
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.99,585.3366120165513
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.01,10.01426959037989
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.025,39.83677461526495
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.05,64.47677851294532
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.1,83.48242706437367
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.15,110.4023836490249
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.2,138.01027338450325
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.25,153.38754703992535
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.3,167.48877256155794
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.35,180.97535444925404
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.4,204.10401682779388
