reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.05,149.73744859723524
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.1,191.90212502430884
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.15,201.91361439631612
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.2,217.44084144108126
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.25,230.4745374938022
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.3,237.46619668259297
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.35,245.05605043514595
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.4,257.667305090755
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.45,266.3896871834557
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.5,279.39979471216935
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.55,288.93208906347974
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.6,312.1964848453228
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.65,334.16070428679194
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.7,357.52879428054564
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.75,386.5802533231351
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.8,408.66058713902544
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.85,437.3972475011914
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.9,468.9954614983924
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.95,524.4851813261201
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.975,576.4586716476933
2024-03-16,29,3,wk inc flu hosp,2024-04-06,quantile,0.99,660.9812884150729
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.01,7.221114256124035
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.025,9.981380799973191
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.05,11.166558758042179
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.1,13.642422185271334
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.15,15.916032749620733
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.2,17.444460674696884
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.25,18.589837687439548
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.3,19.771320064856553
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.35,20.910388439994392
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.4,21.9698189799376
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.45,22.924475799317214
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.5,24.160705213088143
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.55,25.843235157055428
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.6,27.251457654208984
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.65,28.593846296618338
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.7,29.721092185152305
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.75,30.96472911188505
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.8,33.13444891960079
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.85,36.09657686893273
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.9,39.201510359976545
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.95,44.19815783140221
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.975,48.26469014893712
2024-03-16,30,0,wk inc flu hosp,2024-03-16,quantile,0.99,54.88928453639223
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.01,2.120559583382015
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.025,3.9849194366792102
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.05,5.432870619946533
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.1,8.6263181259269
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.15,11.085877170299504
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.2,12.876179424242096
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.25,14.334272581145642
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.3,15.953953859297524
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.35,17.48123093138451
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.4,18.526267991108682
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.45,20.320687818768455
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.5,21.670907934866733
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.55,23.459932145830138
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.6,25.052690608050558
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.65,26.732097751914413
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.7,28.204959435897393
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.75,30.165104259548706
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.8,33.16125402198692
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.85,36.449319474252334
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.9,40.63659539749439
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.95,48.44301653751827
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.975,55.866377390596924
2024-03-16,30,1,wk inc flu hosp,2024-03-23,quantile,0.99,65.91465445568213
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.025,0.8935785140733122
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.05,2.550620327432074
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.1,4.915799705726615
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.15,7.45222208560049
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.2,9.74868443864568
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.25,12.493318388160226
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.3,13.862210385747337
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.35,15.909134130847832
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.4,17.23950322032129
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.45,19.478534309092666
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.5,21.39407183174639
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.55,23.48747991352858
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.6,25.74564120040801
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.65,27.756052099168297
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.7,29.588296285320634
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.75,32.27782696110217
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.8,36.175929620421464
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.85,40.705058568812305
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.9,46.59229431851642
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.95,57.59605668036635
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.975,65.80943344182963
2024-03-16,30,2,wk inc flu hosp,2024-03-30,quantile,0.99,83.38443595299943
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.05,0.7357699716113835
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.1,2.692507996341969
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.15,4.901932367331655
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.2,7.463023188507866
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.25,10.586469905161398
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.3,12.43243097435859
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.35,14.518754145708314
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.4,15.61926776818114
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.45,17.78226326270462
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.5,20.281141780775407
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.55,23.20244988960509
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.6,25.491976008543176
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.65,28.016624955129743
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.7,30.949505985437163
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.75,33.6443211930524
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.8,38.80188355946177
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.85,44.567351005191995
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.9,51.863889876341204
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.95,65.17996546083484
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.975,76.79593631816812
2024-03-16,30,3,wk inc flu hosp,2024-04-06,quantile,0.99,95.13621598567269
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.01,38.75788530158641
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.025,48.29038731102912
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.05,55.614395151998735
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.1,60.49774722687562
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.15,64.59844778637046
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.2,68.43385862309202
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.25,71.90816192685547
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.3,74.15965106426779
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.35,77.1485552589269
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.4,78.54442964684145
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.45,81.97318802250683
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.5,84.78086240818419
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.55,87.74400866751907
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.6,91.20414603246866
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.65,95.63202883324774
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.7,99.81267572625914
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.75,105.65836843061365
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.8,110.87990920721501
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.85,116.4582539144881
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.9,122.91550744299806
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.95,129.07778638533284
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.975,132.93518533468833
2024-03-16,31,0,wk inc flu hosp,2024-03-16,quantile,0.99,140.79856070770515
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.01,25.17649066141766
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.025,36.31451981165134
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.05,43.72936391767227
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.1,49.40884440638435
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.15,54.27690251561132
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.2,58.80358482287413
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.25,62.82906998825281
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.3,65.8771211976171
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.35,69.59100544713442
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.4,72.47620971321244
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.45,76.80984656039786
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.5,81.27388954899202
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.55,85.14248583151007
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.6,89.24072164919892
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.65,94.84261366736511
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.7,99.7968538817123
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.75,106.55017012663438
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.8,112.4596694332792
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.85,120.52729042806914
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.9,130.42556200077212
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.95,142.9082506671511
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.975,151.6724762861656
2024-03-16,31,1,wk inc flu hosp,2024-03-23,quantile,0.99,166.6201650943171
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.01,15.969346007029195
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.025,25.987656794711917
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.05,33.97207297869789
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.1,41.32251655554586
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.15,45.96834779192106
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.2,50.008420245844924
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.25,53.37920715474266
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.3,57.32671294448398
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.35,60.3120959065636
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.4,63.56761810549373
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.45,68.396756029278
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.5,73.55186850317894
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.55,78.13574049623011
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.6,84.88296179453947
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.65,89.84963611421102
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.7,97.79293303171201
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.75,105.27460450391165
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.8,112.15313277435922
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.85,122.47465177559918
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.9,135.5866894621875
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.95,149.5075578299457
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.975,163.50685691029216
2024-03-16,31,2,wk inc flu hosp,2024-03-30,quantile,0.99,180.01867458352342
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.01,7.3871000622457075
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.025,14.987943301433438
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.05,23.12715339709026
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.1,33.4569322593913
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.15,38.77877645660826
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.2,42.58811503800853
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.25,45.00177035992381
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.3,48.568774525091676
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.35,51.56474767251527
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.4,54.272374060222326
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.45,60.246581151808684
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.5,64.67352441697987
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.55,70.4109922919195
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.6,76.77146868375395
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.65,83.04746827671029
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.7,91.2720058132162
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.75,100.01321206335207
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.8,109.01105038048652
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.85,119.55196893914939
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.9,134.87732968952997
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.95,149.3109168999484
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.975,167.05891954179373
2024-03-16,31,3,wk inc flu hosp,2024-04-06,quantile,0.99,193.72479375055542
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.01,15.899802939784212
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.025,23.049977909399338
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.05,25.36923728394712
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.1,27.700283808074687
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.15,30.441000417240105
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.2,32.010693030092924
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.25,33.45726545394436
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.3,35.07043662484305
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.35,36.095946699555725
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.4,37.826377070953484
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.45,38.87051029183513
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.5,40.27002654021332
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.55,41.89290073900817
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.6,43.33774347753453
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.65,45.40374637555459
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.7,47.01682352614854
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.75,48.75597491423804
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.8,50.681883575115464
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.85,53.008883566908395
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.9,55.78834122997407
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.95,62.037304474061244
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.975,67.8261238439719
2024-03-16,32,0,wk inc flu hosp,2024-03-16,quantile,0.99,74.5015086253957
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.01,9.997496016678834
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.025,16.98334617639721
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.05,19.191374415025216
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.1,22.3502505138105
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.15,25.831280945756944
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.2,28.239023260443687
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.25,30.284782411288255
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.3,32.74829997453892
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.35,34.02540618438021
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.4,36.19088201561691
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.45,37.94740936459391
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.5,40.24459597453519
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.55,42.20987598849408
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.6,44.76607955204206
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.65,47.06740692421938
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.7,49.6404425758826
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.75,52.636932581605706
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.8,55.58699864113399
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.85,59.398834514902816
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.9,64.27504467219629
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.95,73.05876593485989
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.975,83.06131946211585
2024-03-16,32,1,wk inc flu hosp,2024-03-23,quantile,0.99,94.77508245683495
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.01,2.7192812347469646
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.025,10.625224936614629
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.05,15.725627021076441
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.1,20.13228896781463
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.15,23.24316234146342
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.2,25.552732488282437
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.25,28.04681119211873
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.3,30.091478218425205
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.35,32.028799036877686
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.4,34.32624110840004
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.45,36.04813301296879
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.5,38.08725108113793
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.55,40.428251805915224
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.6,43.8229346680136
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.65,47.10426911639868
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.7,50.93253756266398
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.75,54.85607141046391
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.8,58.95778280080674
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.85,63.31151753443627
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.9,69.18932777587524
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.95,79.92590942484041
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.975,93.37139641790644
2024-03-16,32,2,wk inc flu hosp,2024-03-30,quantile,0.99,106.74288826174363
2024-03-16,32,3,wk inc flu hosp,2024-04-06,quantile,0.01,0.007329085678900127
2024-03-16,32,3,wk inc flu hosp,2024-04-06,quantile,0.025,5.932707542049936
2024-03-16,32,3,wk inc flu hosp,2024-04-06,quantile,0.05,12.268115253968949
2024-03-16,32,3,wk inc flu hosp,2024-04-06,quantile,0.1,18.547149241818055
2024-03-16,32,3,wk inc flu hosp,2024-04-06,quantile,0.15,21.51514629945101
2024-03-16,32,3,wk inc flu hosp,2024-04-06,quantile,0.2,23.412724747642265
2024-03-16,32,3,wk inc flu hosp,2024-04-06,quantile,0.25,25.126026373250873
2024-03-16,32,3,wk inc flu hosp,2024-04-06,quantile,0.3,27.24962596350987
2024-03-16,32,3,wk inc flu hosp,2024-04-06,quantile,0.35,29.176823854111014
2024-03-16,32,3,wk inc flu hosp,2024-04-06,quantile,0.4,31.402830162785314
