reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.55,31.842136904565272
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.6,33.770552741714944
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.65,35.16370220323148
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.7,37.19120884624256
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.75,39.42332141240709
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.8,42.38729499021228
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.85,45.69031646999629
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.9,49.462654897853156
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.95,53.16124503241591
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.975,58.9294996934498
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.99,68.349058572937
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.01,5.797610464036529
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.025,8.209889001827639
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.05,9.691216754332196
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.1,12.086130347790233
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.15,15.050419997609442
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.2,16.58715427829428
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.25,18.075183808068914
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.3,19.319689083941196
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.35,20.96510106359033
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.4,22.058211730906336
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.45,24.200584149936343
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.5,26.112214506945094
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.55,27.574899721661943
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.6,29.83931750628834
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.65,32.105266820510295
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.7,34.9312587848509
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.75,38.00059613554103
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.8,41.73912928867706
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.85,45.46025767580755
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.9,51.45949125034269
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.95,59.70934734220893
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.975,71.56056475347876
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.99,86.95614059241457
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.01,2.849540098991333
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.025,4.546352371914488
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.05,5.998840238102252
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.1,8.090128341778179
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.15,10.401974020010345
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.2,11.840357538258061
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.25,14.091848252264997
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.3,15.956883333980919
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.35,17.80413422850109
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.4,19.76516788278485
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.45,21.75786855182551
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.5,23.59432700435174
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.55,25.600506108372798
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.6,27.94089801043456
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.65,30.61473678709308
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.7,33.545616726833856
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.75,37.47812650995898
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.8,41.899413076260274
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.85,48.01309371775517
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.9,55.99811172402307
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.95,66.90581171124096
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.975,81.88265806895484
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.99,102.50264874778867
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.01,2.0407539474007033
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.025,3.2525795285518764
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.05,3.4380458562756706
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.1,4.709296177589076
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.15,6.822734268568556
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.2,8.187137931539954
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.25,10.37755249834662
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.3,12.616892107501359
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.35,14.67437372896229
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.4,16.920755908328974
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.45,18.68791684774526
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.5,20.155833482098103
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.55,23.123897035752453
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.6,25.533093140787308
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.65,28.097367054165055
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.7,31.754037246866602
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.75,36.492697236021755
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.8,41.92311603334105
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.85,49.087521936361995
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.9,58.32831254401897
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.95,76.34419347283693
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.975,94.54453615761065
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.99,119.40657968305243
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.01,271.2873929789047
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.025,312.15358069223316
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.05,330.0125788953169
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.1,370.76351847614353
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.15,411.096915111499
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.2,422.5706142619737
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.25,433.5379574347582
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.3,439.8133760796427
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.35,444.3396662526243
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.4,451.1082881069185
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.45,459.6487009337154
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.5,471.61325801063225
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.55,484.4146706632295
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.6,504.46356247225435
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.65,521.685812334673
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.7,534.6594464051044
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.75,543.2626046179648
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.8,557.132525488078
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.85,569.2069601647984
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.9,586.4239113213794
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.95,610.5179611203228
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.975,675.6292126154106
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.99,780.3807187142249
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.01,179.82234131484813
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.025,222.78477446931674
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.05,246.95363270656253
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.1,288.045268604869
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.15,334.5235995917993
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.2,345.1952404443642
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.25,361.9286152777288
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.3,375.557666785282
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.35,384.3376832303721
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.4,393.16728059986144
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.45,407.6566771525728
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.5,426.03782996765744
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.55,442.0031020059515
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.6,459.3412030136383
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.65,479.222499672912
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.7,500.90519889982295
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.75,512.3806778579128
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.8,531.0453744484439
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.85,550.034261364639
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.9,582.4471517534697
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.95,624.4509536344435
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.975,732.2527106775526
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.99,873.7297812164397
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.01,119.71779820527915
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.025,154.32361547521432
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.05,186.53559115536808
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.1,225.98389143334072
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.15,262.79273133933947
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.2,280.63182512395167
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.25,302.60343419645324
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.3,312.6034764893108
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.35,328.8068217085663
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.4,346.88430121181034
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.45,360.69965493407074
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.5,380.5671911332993
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.55,402.3769501489861
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.6,422.3444122321714
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.65,443.4210023723267
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.7,459.8138530808683
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.75,488.8773416957559
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.8,514.7529486721976
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.85,542.6419107907072
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.9,601.8361250511455
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.95,667.3749869515082
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.975,791.3753799297209
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.99,969.933984956572
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.01,83.6033258723191
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.025,107.48324640508831
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.05,136.14949135305525
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.1,163.97759628824488
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.15,202.82848835821517
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.2,229.76170660871327
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.25,254.43785504874387
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.3,264.36789057629665
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.35,280.48096554611755
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.4,299.9327622663413
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.45,317.68156540074693
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.5,340.053537672826
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.55,359.056848436077
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.6,380.7113076485473
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.65,412.1674599373627
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.7,435.4335231765395
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.75,467.53922758023083
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.8,502.17983662380306
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.85,536.0378206043363
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.9,599.621068774293
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.95,722.6639836269723
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.975,868.5455520574889
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.99,1040.9047308306035
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.01,224.4694817338296
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.025,266.8308661186917
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.05,285.69571810716
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.1,315.2752447077857
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.15,333.17663121170705
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.2,349.9847408439854
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.25,364.8867688280001
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.3,383.02936946272416
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.35,390.2002484684025
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.4,395.5094028943152
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.45,406.8978506495491
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.5,420.7853233139688
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.55,440.77742469837233
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.6,465.60239449429815
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.65,493.744985553748
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.7,512.8804668125445
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.75,537.6799206058109
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.8,552.9023551112462
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.85,566.1603357540787
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.9,583.0483678315031
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.95,611.2853692356924
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.975,637.3754891856581
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.99,721.242010618359
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.01,170.72192534417962
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.025,220.75673698399532
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.05,243.6790953479312
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.1,270.78398964178825
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.15,303.2319699745824
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.2,327.3886879483497
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.25,347.2537995790302
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.3,367.6933696084643
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.35,378.5273072535515
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.4,393.0799472957699
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.45,404.92208863251324
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.5,426.8191221322462
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.55,442.71874662197564
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.6,467.6482057856889
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.65,503.1223773444588
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.7,524.5466248461604
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.75,555.6604334284054
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.8,591.4896294795574
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.85,627.9728792809105
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.9,670.3517746035722
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.95,719.3700470931934
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.975,798.0633787963886
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.99,901.2338481194522
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.01,131.23966958146158
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.025,171.80808528263913
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.05,198.47343007559442
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.1,239.07295670238997
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.15,269.1870263018918
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.2,290.3952013537936
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.25,318.08058517929237
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.3,331.85717795833716
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.35,347.8527844378706
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.4,370.09681457483526
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.45,379.4412625119543
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.5,405.4658679118486
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.55,427.8242367120108
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.6,459.8124730221176
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.65,496.5259718780564
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.7,521.2984769799691
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.75,553.4994768617214
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.8,593.9802799404629
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.85,660.1348908427922
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.9,732.782467936361
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.95,800.4512329434482
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.975,890.3885939410663
2024-02-10,40,2,wk inc flu hosp,2024-02-24,quantile,0.99,1017.1795444477027
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.01,87.61483896479228
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.025,129.73809970298322
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.05,160.99811618467007
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.1,203.22960480624093
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.15,229.03452761763032
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.2,252.52639357413048
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.25,279.98206575991696
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.3,297.72625082541924
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.35,309.65898484920683
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.4,334.8126061051139
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.45,347.8826508426658
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.5,376.3276255833764
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.55,397.96598331926697
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.6,441.346429300423
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.65,484.82843180821635
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.7,515.3123946584709
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.75,547.1350398771859
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.8,596.5136376754709
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.85,652.6142027230696
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.9,740.9864770984145
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.95,854.3312800675786
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.975,957.3905326635943
2024-02-10,40,3,wk inc flu hosp,2024-03-02,quantile,0.99,1124.65434014815
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.01,21.543036950881472
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.025,30.4726050630642
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.05,32.2191545718975
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.1,39.38537620968775
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.15,45.65673265088812
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.2,48.3157458793749
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.25,51.082332023843605
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.3,53.93676949406269
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.35,56.55614720098066
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.4,59.027976975145535
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.45,61.88657770176803
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.5,64.72622825666751
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.55,66.89389048473255
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.6,71.23931935828375
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.65,74.97883032868813
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.7,77.17605430715967
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.75,81.0919419824107
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.8,86.89676199404732
2024-02-10,41,0,wk inc flu hosp,2024-02-10,quantile,0.85,91.98517988745002
