reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.55,88.73224045602365
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.6,96.9976843790567
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.65,104.81076979768642
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.7,111.29823633412093
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.75,119.33819993571836
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.8,133.34025125159468
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.85,146.0305443886175
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.9,155.74362305352912
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.95,182.08763246193118
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.975,200.0998193590677
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.99,210.0655700934087
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.01,6.834559992873754
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.025,11.679450666776367
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.05,16.642697028669044
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.1,25.52917731680422
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.15,38.80928198088337
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.2,49.0110441457777
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.25,56.554120076498904
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.3,64.71941006136521
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.35,72.12003703002352
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.4,79.32444549556008
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.45,87.96671486914994
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.5,94.99745844985122
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.55,107.50527950747735
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.6,117.72774791477771
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.65,128.91473359804692
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.7,142.39031094950934
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.75,154.3478684504379
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.8,170.00833023946433
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.85,188.61630467702054
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.9,203.17230916086584
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.95,227.63190466385856
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.975,248.45508440744368
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.99,273.13173264605484
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.01,0.36816284992168846
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.025,0.4685029757534736
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.05,0.5086974673851351
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.1,0.5333523287978165
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.15,0.8326561273517541
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.2,1.245202822409486
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.25,1.629222432692743
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.3,1.9746558892643533
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.35,2.2460797197780304
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.4,2.5114221593503134
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.45,2.8085769115657806
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.5,3.3037938293788334
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.55,3.790974367900539
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.6,4.314872133144231
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.65,4.701858496872287
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.7,5.352520978244846
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.75,6.1297600452269165
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.8,7.3702328787343045
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.85,8.942820368968658
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.9,10.926550081031891
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.95,12.942144019293632
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.975,15.051758707179534
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.99,19.157886812836075
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.01,0.36816284992168846
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.025,0.5162449772837993
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.05,0.5884357531122586
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.1,0.6572523181646777
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.15,0.9772363197181472
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.2,1.1970866777653693
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.25,1.6949117604115327
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.3,2.2478966071885504
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.35,2.7316444968804205
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.4,3.3836085172151966
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.45,3.9170915537424973
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.5,4.9520381402384
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.55,5.885889082402506
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.6,6.722492548383832
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.65,7.627361146142965
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.7,8.592515871172996
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.75,9.973873222852
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.8,11.769608945317229
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.85,14.201174194896904
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.9,16.902370452665373
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.95,20.648670727579024
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.975,24.021950274762414
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.99,30.303204827334582
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.01,0.3604539570086024
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.025,0.5629721682481938
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.05,0.641190406046835
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.1,0.7885118554473824
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.15,1.0832830792747523
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.2,1.4354628862839782
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.25,1.8056890838514925
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.3,2.677374438593577
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.35,3.3750650693911766
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.4,4.66131647902635
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.45,5.3891380308350385
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.5,6.947790941047725
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.55,8.02254023636382
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.6,9.495695778626665
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.65,10.751522343356692
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.7,12.382400402559217
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.75,14.297869309702882
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.8,16.423941759246404
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.85,20.56195333708658
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.9,25.513484620458975
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.95,32.60769143209598
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.975,37.73894974402944
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.99,47.09377586676169
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.01,0.32194175831417104
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.025,0.6568227615023802
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.05,0.6739910185233824
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.1,0.8385176174017774
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.15,1.3195098738538855
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.2,1.8713277717428305
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.25,2.4241177627517674
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.3,3.542582042574888
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.35,4.574015777150763
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.4,5.982862368457801
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.45,6.875883338383925
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.5,9.427168873382815
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.55,11.237783092592007
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.6,13.500724171754113
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.65,15.55009879822266
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.7,18.254703784301896
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.75,21.157137663875638
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.8,24.22423610000306
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.85,28.857177893824787
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.9,35.5701775739758
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.95,46.94461021322977
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.975,57.624946010639434
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.99,69.45332558968155
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.01,8.389951718143278
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.025,14.923818872248916
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.05,20.07499541482369
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.1,24.394080960259203
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.15,26.832041721181625
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.2,30.113466757146895
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.25,31.818601400942594
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.3,34.68292328148556
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.35,38.11786679319933
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.4,41.7709827538921
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.45,44.44731750064706
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.5,46.824856585667675
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.55,49.96226058569759
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.6,53.030904884436474
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.65,56.145543015886076
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.7,58.38518893567021
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.75,62.30631463811976
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.8,69.42231981050824
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.85,80.19674471776474
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.9,91.98208586376106
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.95,103.98521523975333
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.975,112.1988576355634
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.99,126.0269743062091
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.01,7.429874391312239
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.025,11.316068607358467
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.05,14.588358965846028
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.1,21.245942305052992
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.15,26.182017523940438
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.2,30.629107757357097
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.25,34.30244640542699
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.3,38.17036759902936
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.35,43.44396810236837
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.4,48.43067099221609
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.45,54.56696269702269
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.5,57.1017073163509
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.55,62.832359975564614
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.6,68.28852111082504
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.65,72.81278646076017
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.7,77.00429143919897
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.75,83.14591101915583
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.8,93.68225674031004
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.85,108.5666626052953
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.9,122.82498233219826
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.95,145.6477725213387
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.975,158.36515237540232
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.99,181.21806631885656
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.01,7.129541584625473
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.025,10.934062744924649
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.05,15.042405044739866
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.1,20.204020168410782
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.15,29.940761209235774
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.2,36.04498020792471
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.25,40.94985358373289
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.3,44.36607417822735
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.35,51.208215408119905
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.4,59.787512313154075
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.45,68.66156402158988
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.5,71.67351756719158
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.55,80.83468963493104
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.6,92.836642157978
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.65,96.87377339726594
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.7,105.44869578377694
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.75,114.08548096540031
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.8,128.50552382163062
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.85,146.08366775667542
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.9,176.6423362015137
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.95,219.83277404383477
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.975,233.60334428187514
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.99,271.41174821664254
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.01,6.159209070935354
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.025,11.741120423000051
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.05,15.739822215028433
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.1,20.53359221584868
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.15,33.05566182100064
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.2,40.546194032217585
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.25,47.2185011508779
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.3,50.96666663360636
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.35,58.5966743584527
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.4,70.60985129486346
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.45,85.90645791098144
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.5,91.1065832395202
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.55,103.19120264354379
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.6,117.94202907246678
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.65,127.41385920957
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.7,139.25508105472073
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.75,161.27077064489782
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.8,178.4367681712535
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.85,197.33485896343615
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.9,239.50959837684243
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.95,309.556989628627
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.975,342.3321206222413
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.99,402.38263489897344
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.01,2.0444177916443853
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.025,3.5560878548976724
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.05,5.158802544030195
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.1,6.844361689026142
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.15,8.132252647760534
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.2,9.351264714295773
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.25,10.336863380688664
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.3,11.289233768133936
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.35,12.219031847669736
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.4,13.475326546951898
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.45,14.813206320715071
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.5,16.430197092169212
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.55,17.779110762416302
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.6,18.405855059960587
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.65,19.613518442116792
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.7,21.412476245531902
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.75,23.240306415693162
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.8,26.21854846255858
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.85,29.578823424620964
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.9,34.196241347138844
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.95,38.996194245509386
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.975,46.33520381984755
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.99,54.100907689725005
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.01,1.4021146673830915
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.025,2.424134832453362
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.05,4.610705970367246
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.1,7.4481810605785235
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.15,9.529925107702665
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.2,11.784143573787969
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.25,13.595625947406338
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.3,15.623075762066279
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.35,17.30033471254672
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.4,19.70966971526211
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.45,22.16058672787974
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.5,24.759833237288156
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.55,27.077468240184487
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.6,30.148752440001154
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.65,31.682324608933172
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.7,35.12396712714077
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.75,38.63363240749138
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.8,42.53101702937547
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.85,46.404575129137676
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.9,53.26634380976242
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.95,63.71259307879967
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.975,75.44182266356187
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.99,90.7875897972435
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.01,1.245270594974989
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.025,2.459055029277717
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.05,4.43189945023417
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.1,7.869280845739758
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.15,12.21652457895516
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.2,15.790933748062422
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.25,18.753979601881525
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.3,21.510016703330628
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.35,24.116215217050723
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.4,28.096157475867408
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.45,31.270671557144333
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.5,34.672677429342265
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.55,38.59336966170624
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.6,43.30693391982409
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.65,47.54530863486963
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.7,53.18705831821812
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.75,60.158447957496044
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.8,69.40997949777105
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.85,76.62895519326104
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.9,86.35737703080343
