location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,32.64145271621991
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,32.267696954832026
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.05,30.399367720038363
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.05,28.583356687567676
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.05,23.261326301102233
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.1,39.738383137654324
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.1,37.208546520664065
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,32.7650326614482
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,29.303192980149294
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,23.507768537227882
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,48.265472164293584
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,44.12249489917559
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,40.03744735058892
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,36.9637644287765
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,29.915853585887096
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,52.496595266200856
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,49.132718583486
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,43.54085793280978
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,36.98881274136273
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.2,30.3497165579192
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,54.05167070388859
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,50.92963182506844
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,44.55432172923081
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,37.87917725491734
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,30.983808070817624
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,61.36480499978604
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,56.6835131882812
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,49.2188543176347
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,40.735360021888084
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,34.35937981762085
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,64.99057249588397
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,59.652740870783255
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,51.14229980462606
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.35,42.59979620797528
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.35,36.12425679453429
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.4,67.69658946403247
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,63.40444201662674
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,53.1396315010194
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,42.76428526814076
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,37.28789997926439
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,72.35255665151092
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,67.91226713370679
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,60.34133926400125
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,51.69121129901785
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,46.225816640633006
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,73.3729053853267
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,68.44356489239992
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,61.46432010521709
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,54.71757612152035
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,50.55398107406083
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,74.69724414708807
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,68.90392816796559
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,62.54477870943951
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,55.68032060680343
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,52.90263582248765
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,74.84995517616503
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,69.0133774118302
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,62.70041687273176
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,55.9323772861382
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,53.64965623307218
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,75.52869324689898
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,70.27673863100856
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,64.09966239582303
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,57.174546552502456
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,54.348306212909584
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,75.67814421774885
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,70.43836479798294
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.7,65.47208622770695
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.7,60.08183499313112
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.7,58.054038801916235
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.75,77.49876004072765
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.75,71.29337216284037
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.75,66.4545334807386
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.75,61.18812835659216
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.75,58.47633699415121
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.8,78.21195116555567
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.8,74.81391819086117
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.8,70.47055165552341
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.8,66.09057911637578
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,64.45459318483611
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,81.83155173432016
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,78.67593953396333
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,75.05444044317277
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,71.41374253841761
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,69.97818511003305
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,85.57682772902636
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,84.5725927572646
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,81.03706613007955
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,79.27989949136463
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,77.05933173619829
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,96.19918726402298
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,98.20022995472969
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,96.24138402347677
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,96.05820170134453
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,95.96544249335773
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,109.71354874207789
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,112.13213180276094
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,114.14858013615873
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,117.28339458964655
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,120.24589072600955
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,197.0357891003048
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,197.32893899827934
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,201.6310585366121
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.99,200.2437622437634
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.99,206.39176038675654
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.01,168.20972286979443
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.01,168.20972286979443
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.01,151.67191845072944
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.01,124.16215762625123
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.01,106.30963907754634
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,223.1751765720871
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,218.69747169691283
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,196.10487057678583
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,160.21835949275504
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,131.72125989124228
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,260.4257405443732
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,240.49438080414578
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.05,216.15246552904918
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.05,163.9574127974427
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.05,131.7925890624576
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.1,314.75919086941906
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.1,278.51678482045907
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,227.25145355898977
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,173.12330075328555
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,132.7637786268997
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,333.2310746308239
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,293.60173751055476
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,229.74622239300268
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,180.65669758060668
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,140.43565227298922
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,337.84106028544505
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,296.01601307854753
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,232.36619652176674
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,181.75317545320604
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.2,141.5149155964257
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,350.1426321474174
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,300.89086995030596
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,239.09018605281938
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,182.9634276468366
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,147.29702788534422
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,350.46480566627645
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,301.6574078305209
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,245.5722081798524
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,183.92238456019507
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,154.19619398063395
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,351.57259499828575
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,307.3438672121459
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,245.8507531393803
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.35,188.53299315332916
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.35,154.83056375173072
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.4,359.46799406646966
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,311.8390831340865
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,247.44099157853853
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,190.0371975274971
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,156.0804808540874
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,361.1498181825172
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,312.147148067633
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,250.79853282681486
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,201.71060077577337
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,168.3855448030408
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,367.6049895054708
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,321.47238350080374
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,257.6162869308399
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,208.91422584869858
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,176.02036225065257
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,374.68113768081827
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,324.60853694937936
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,263.459719454488
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,210.02706992666666
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,182.57060506368558
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,381.9059141446644
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,338.1052396038871
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,274.1353738794803
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,226.98825901483812
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,191.7037386368176
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,382.0056077637009
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,340.0531953166176
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,284.76459967181046
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,235.84238617173784
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,207.38454378480344
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,385.78420663594244
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,345.90153628744827
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.7,295.5740277329577
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.7,244.06748032171927
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.7,217.77000915051073
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.75,386.5456426182584
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.75,348.8236688040254
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.75,296.4499623170289
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.75,250.3795614866807
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.75,229.40922496293905
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.8,397.9053144429939
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.8,364.93400407019146
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.8,319.49826898553556
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.8,279.99173880001746
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,262.5895794588229
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,426.7626023697151
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,394.98300635939864
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,367.7940959770428
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,320.67644618461276
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,300.6625808650221
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,445.5236047873473
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,423.13187902911744
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,388.60625403022243
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,367.8783144006336
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,361.04963221913437
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,465.892673300271
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,458.4976393665414
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,461.80308315107317
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,456.39412683437854
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,466.04931354156906
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,510.39880389455686
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,503.6167093892214
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,509.0739789221942
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,515.3876767508316
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,549.6713474095487
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,587.4300459510125
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,589.9178026100168
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,595.0401673101233
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.99,602.4931073884103
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.99,651.7304007990191
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.01,3.78638809150635
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.01,3.78638809150635
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.01,3.439359233292369
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.01,2.9690757062902673
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.01,2.8301410065642836
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,5.712783222077737
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,5.687804777596363
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,4.993747754576339
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,4.135282278879743
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,3.4191102313869486
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,7.625480988536492
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,7.173598145992958
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.05,6.55278355813563
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.05,5.551849703692334
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.05,4.740485461327502
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.1,12.477299905334727
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.1,11.477904738517536
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,9.806767994138765
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,7.973601401912276
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,7.077352078648619
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,15.699898128538916
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,13.751659440898075
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,11.379903750929541
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,8.548998704561388
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,7.093083736945464
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,18.887814487072692
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,16.34084159111501
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,12.500984529741254
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,9.24533952109641
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.2,7.736042552288844
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,20.29009617381353
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,17.457850359827212
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,13.836960957779565
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,9.38889652791031
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,7.980537713218486
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,21.647894199155193
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,19.37723626788544
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,14.49338128091488
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,10.17434131621547
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,8.50679699602697
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,23.38382118222171
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,20.41759895199256
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,15.446926065175328
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.35,11.068155926172691
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.35,9.249481996845182
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.4,23.835636222259126
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,20.775393853556405
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,15.757227720072708
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,12.140270778017738
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,10.296418878808444
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,24.866340258800467
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,22.522240876062103
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,17.87968324789269
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,14.182140273082249
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,12.705928471378527
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,25.615940262226054
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,22.75385260913893
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,17.883752941658802
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,14.89143308692137
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,13.146873595150138
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,26.682863889436646
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,23.796345308134114
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,18.721759862013016
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,14.982907872795135
