location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,52.40341671308229
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,19.107391120429682
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,25.75662874687304
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,40.465534365694644
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,56.170648341357555
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,66.91070923846003
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,19.381292313271487
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.75,26.017085625423395
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.75,41.44622634200601
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.75,56.823099844430985
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.75,69.22726854542826
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,19.673497904969796
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,26.196104442422836
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,42.36996732945233
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,57.24334901838414
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,69.23177349214721
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,19.714984160446846
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,26.424091522936077
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,42.9486224312427
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,59.489354929554246
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,75.01843866597171
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,19.774353529258324
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,27.208170670270114
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,43.22798622228191
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,59.893545930193746
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,76.89569751793721
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,28.408308213871504
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,31.518414774724814
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,44.21255059091984
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,61.427747189237486
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,85.59892228022125
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,33.76700982258481
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,35.98418226167961
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,44.42691879955999
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,63.12229435180733
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,93.54990559113264
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,47.217570911983856
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,48.42629978666807
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,53.78623837965391
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,73.06146994804469
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.99,94.1438628900922
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,4.965958414598856
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,5.496868648730014
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,5.887019156496319
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,5.776490496080611
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,6.232897185627591
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.1,7.295422176202427
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.1,8.188352931944333
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,9.356722537492498
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,10.147808225344034
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,9.99549546705997
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,8.00308559678712
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,9.930399284754733
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,11.755373200140076
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,12.594150935003919
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,13.252947812476279
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,9.622226805837675
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.2,13.128633841294004
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.2,16.646578628868028
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.2,18.39843456215207
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.2,18.911045330934744
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.25,10.05261762856546
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.25,13.593778841569005
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.25,19.751149644690425
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.25,22.13933782597041
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.25,22.085945549637938
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.3,10.287469951383866
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.3,14.968189547867754
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.3,20.16717807123448
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.3,24.851537247212217
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.3,25.178017902000764
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,11.229979652244522
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,17.22856111378609
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,26.049904133936664
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,29.024412665767727
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,29.931085075120283
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,13.357892467369139
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,20.15414485621976
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.4,31.845973019775684
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.4,35.35085758714251
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,37.87494504956532
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,14.338049946212388
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,22.138419107107417
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,34.0000620084639
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,38.87216643399555
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,40.71201593725045
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,15.681567934581796
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,24.9583193358027
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,35.14944706075738
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,43.43013221930522
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,44.632419708674334
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,16.47215817614977
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,25.04512432467158
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,38.14564971978999
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,48.769146598585074
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,49.68101967308808
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,17.398138479807198
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,26.31347427289184
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,38.783365901192056
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,52.3872139186261
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,57.07271636297566
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,18.328194910325458
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,26.741217828747114
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,40.17686562089161
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,52.84972060632
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,58.409244355592215
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,18.78868759405086
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,27.94756409342687
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,41.11460348546593
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,55.037444902946454
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,59.50240479776877
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,19.03935233620805
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.75,28.335243361840845
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.75,41.322190257580516
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.75,56.581892329113856
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.75,60.8523956797303
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,19.559668621605887
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,28.644264354393613
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,41.56185241970439
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,56.64456123789179
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,63.15885395995812
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,21.927762109487155
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,28.968522489345222
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,42.49554096074882
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,56.905046566137585
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,63.350648339786616
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,23.403731329703
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,29.684319491288612
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,44.78541092575972
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,57.85563197932819
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,71.35098276685517
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,36.279119473959504
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,37.30152669350849
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,45.55345527606339
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,59.023996854665924
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,72.81534539859729
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,63.61920365023367
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,63.61920365023367
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,68.8865555542698
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,75.71915673851443
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,88.45194310972545
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,89.73922309523086
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,90.85065157078365
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,95.15543135446853
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,104.37539288723126
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.99,116.79698823836246
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0231091757080373
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.1,0.4457026673633614
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.5873785611038551
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,0.7828963714574876
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,0.8087414515273059
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,0.8087414515273059
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.4626189139188402
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,1.1557280198031048
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,1.6863143482145229
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,2.1627589015586417
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,2.433605645672236
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,0.5434560779856507
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.2,1.317226704729816
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.2,2.778617208606281
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.2,3.701054956769333
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.2,3.7972933468754615
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.25,0.5657903832939487
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.25,1.437383167344651
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.25,2.853327882671116
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.25,4.420675105739378
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.25,4.296460202618676
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.3,0.6027145167531941
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.3,1.4650884703079547
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.3,3.231454266483591
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.3,5.096876975182169
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.3,5.940300426348863
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,0.6962742508655437
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,1.4913859370305607
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,3.2656704496315627
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,5.472403544642056
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,6.801127908216502
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,0.7758225450863686
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,1.5783394959207049
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.4,3.385092409631858
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.4,6.768828097283035
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,7.776009145715846
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,0.9701833584548547
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,2.0441313495167903
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,3.6234015963491535
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,6.8001981190755565
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,7.778485834386197
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,1.3636572908046103
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,2.2001786668758405
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,3.628027823060118
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,7.121043476653262
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,7.958215369080336
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,1.679593110824467
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,2.3259308963632215
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,3.8852923461829767
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,7.144619557601859
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,8.030438612523122
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,1.9207898059305952
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,2.4128784275135504
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,4.051731162228042
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,7.153208148876631
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,8.3812524480228
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,1.9272316816876407
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,2.4828643136034674
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,4.051976131449773
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,7.2109603923884
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,8.670609056392479
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,2.0000732772512704
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,2.6010950150924557
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,4.303394468142923
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,7.36135077412502
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,8.73118062126116
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,2.160239324662853
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.75,2.676530707179586
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.75,4.348263311115489
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.75,7.4064026011659605
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.75,8.77633583774304
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,2.1648586568541694
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,2.6913586656122876
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,4.616972287781845
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,7.53527972678755
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,9.34494346334745
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,2.838104496042255
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,3.4061085524657706
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,4.754176797212997
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,8.300259641354357
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,9.94205537041752
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,5.24289842597723
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,5.623239368743943
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,6.472207542888921
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,10.935551877064267
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,16.94582201482403
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,7.795253555130905
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,8.05211067002897
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,8.962848525131683
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,14.174613576548028
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,21.403097444672287
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,17.394595119678204
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,17.52646772301626
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,17.259500796585005
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,20.965659778815603
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,25.369884856909156
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,34.11976183503477
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,34.11976183503477
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,34.20312087127756
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,36.349418009315784
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.99,41.10912642833075
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.01,24.77837336380003
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.01,24.77837336380003
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.01,24.77837336380003
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.01,24.77837336380003
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,24.77837336380003
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,25.846977280533235
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,25.846977280533235
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,25.846977280533235
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,25.846977280533235
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,25.846977280533235
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,28.695941590644747
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,28.695941590644747
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,28.695941590644747
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,28.695941590644747
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,28.695941590644747
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.1,39.32820255437116
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.1,39.32820255437116
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,39.32820255437116
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,39.32820255437116
