location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,152.41132469593788
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,164.01398764636187
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,0.0
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,8.865137048180445
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,8.131433612601695
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,5.479950927695647
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,2.8013418680377984
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.5031305790784456
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,13.20658536256077
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,11.08833798230445
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,8.34586865790984
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,4.675175265359155
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,2.577080242589488
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,14.081289445849901
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,11.708973764099538
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,8.907222975630143
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,5.449777830859545
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,3.9500220309805614
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,14.880142177622286
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,11.766300243249566
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,9.472143645501397
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,5.6434049003015945
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,3.9621828854882253
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,14.961965701999253
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,12.607653488201606
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,9.885513406650734
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,6.887694792292533
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,4.363628433605034
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,17.511153227688613
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,15.728440654530912
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,11.96449411418818
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,9.017103385711746
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,6.31117651301665
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,19.07676836993884
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,17.019307816130993
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,13.715973971449698
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,10.565598980619614
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,6.95244819504246
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,20.665866620143635
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,18.52119494122877
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,13.923824555356717
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,10.666210766864882
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,6.962684533175514
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,21.306292622521017
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,18.53430766374424
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,13.991460305725374
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.4,10.685808649145592
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.4,6.987914195839472
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,21.54094540301999
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,18.996332437513736
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,14.149847169016558
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,10.994476992125955
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,7.6807105719874205
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,22.70135909609056
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,19.08970176291112
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,14.273866493086464
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,11.044936362864894
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,7.708391015357766
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,24.220009160938066
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,19.154416691727327
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,14.415675012048899
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,11.176558618388322
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,7.8489488944077515
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,24.52363813052337
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,19.746396091874473
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,14.939595566984513
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,11.286155475724149
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,8.207570641547616
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,25.529116565669867
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,19.833449361902208
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,15.216461841600918
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,11.402357007686074
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,8.386854176778156
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,26.751343235535526
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,21.228919668461106
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,15.38830553858934
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,11.685061059665543
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,8.781093376576816
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,27.34004519685122
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,21.94449774019002
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,16.436221562489223
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,12.299077581578478
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,10.555029931008876
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,29.52437215777346
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,23.785153293112785
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,19.413881326029962
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,13.6194690011392
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,12.232626991201927
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,29.72641761651089
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,25.37384596744175
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,20.921748211180255
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,17.070992199775958
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,16.753203450810428
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,30.44054512490392
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,25.907693623394106
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,23.29932447477419
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,21.4242183149354
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,20.81574640860812
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,32.42556459468122
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,30.16456708144377
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,27.81667320807428
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,27.70366434876632
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,28.600547465449335
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,37.4519798227107
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,37.04240063382547
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,36.659691256132966
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,37.201924132480386
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,40.6027004089161
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,50.14835869728542
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,50.583293049991205
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,50.17288630855575
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,51.09582097641111
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,57.96576388841066
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,0.0
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,1.0283975396807266
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.8150985148175104
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.2961567882087002
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.403127359136416
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.9675342158026795
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.5136459220400288
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,2.245052764318246
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,1.386959547537037
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,0.9960842454719208
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,0.30656367027577947
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,0.0
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,4.096514330946299
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,2.9760315105035975
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,2.172119260241014
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,1.5954645228635933
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,1.1766561939784665
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,5.120087020467937
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,3.733795554491184
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,2.2062171212444555
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,1.7580118920660845
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,1.3632775403870268
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,5.914921150511351
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,4.339731034400345
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,2.2561175689873214
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,1.7670646217762016
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,1.4577495587270901
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,6.328681034877221
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,4.403248265627401
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,2.320129681910391
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,1.8017645851328585
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,1.5569548256088706
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,6.512565939365067
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,4.476547177181599
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,2.37112470267963
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,1.9922609777907523
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,1.7175638700058076
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,6.87497912052021
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,4.685561685217427
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,2.5073340408418994
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.4,2.023684356760205
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.4,1.7902608069159995
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,7.00332570739061
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,4.82152429327965
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,2.570413074762694
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,2.0690014231945337
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,1.8062275294659644
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,7.395540765819362
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,4.988357625508551
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,2.8547939558967013
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,2.078589025978347
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.8068658849025654
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,7.605318573042981
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,5.148719532317775
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,2.907356406986171
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,2.0989894422603914
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,1.8521355461685916
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,7.637681725336339
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,5.172657868437823
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,2.9780785323257257
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,2.228816032009874
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,1.8668480199996114
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,7.908943692496314
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,5.280603312266316
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,3.165984783808292
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,2.274175420831877
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,1.8826102902326585
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,8.049046997457184
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,5.3548485188633075
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,3.28124387760066
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,2.4444529202220044
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,1.9887835458801901
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,8.625900719965145
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,5.6273163157524015
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,3.5681752711932893
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,2.7363134014161425
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,2.2275008446617943
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,8.78009034254272
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,5.7247432057435255
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,3.954092374047251
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,2.837085437618939
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,2.250494692098932
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,9.123801202362888
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,6.332709376713625
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,4.656923167179464
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,3.4718260344252285
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,3.1325707439870225
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,10.28057874846881
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,7.957127982536532
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,6.750810590461218
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,5.661132431974716
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,5.47995665700557
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,12.419342271364318
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,10.590946920987207
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,10.00902315501744
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,9.56068891061629
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,9.228250685361042
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,15.390862769911607
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,13.974507486360748
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,13.58329102731781
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,13.45545274601252
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,13.829630920238685
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,20.5204175604554
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,20.52017012503129
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,20.08813880042652
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,20.75447805461501
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,23.246330987454062
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,0.0
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,10.956257386270545
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,9.599889938009193
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,2.451574765671305
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,17.06474194899297
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,13.261430059972838
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,4.844814996716701
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.0
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,29.594965727442798
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,21.324319443073886
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,7.998299668095071
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,0.0
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,0.0
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,35.36954350081674
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,26.327823628151805
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,8.544649725699935
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.0
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,38.7615086525678
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,27.726748844697514
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,8.728980364236564
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,41.56242170364695
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,28.07381165883692
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,9.764927108738048
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,46.40943093665382
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,28.85102586881792
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,10.143733612451266
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,49.90826965644137
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,29.01951306033779
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,12.869159804508369
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,0.7509470781398208
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.0
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,51.59892658573585
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,30.239350102198014
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,15.533825633229561
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.4,3.2825240010485626
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.4,0.0
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,53.046600639904284
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,30.982221823831935
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,15.742516521626275
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,4.408082763280164
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.14594369998041828
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,53.83104473958634
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,33.075121261319715
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,17.783021458801635
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,6.07970854621302
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.3958067513255734
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,55.790817275491406
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,34.770879455287464
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,20.213305165360246
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,8.97470477500267
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,4.858534387771658
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,56.5406704548404
