location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,12.28290078284591
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,21.571102287775286
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,31.972264931170958
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,44.890540902448095
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,52.09113357725182
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.4,12.852586517090431
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.4,23.811109919567983
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.4,38.58063106834991
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.4,50.711972147638384
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,59.781327239758035
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,15.051246504535936
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,26.311528265778207
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,43.2218060677442
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,65.496165239495
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,73.21386801277518
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,15.539497367043937
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,29.784775333645936
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,49.46592265256599
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,69.76213917064266
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,82.65611580747218
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,17.791764131510302
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,32.15869948099582
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,50.63588840624054
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,72.23607613398167
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,87.80286468793435
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,19.008496557668362
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,36.1586390011929
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,58.70450885027113
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,73.98356977255698
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,98.88596648411328
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,21.31677066485376
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,36.5082458245303
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,59.67189516896863
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.65,75.16352944577142
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.65,103.22514695760682
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.7,21.35959943265727
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.7,36.799822674469596
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.7,61.209198152292764
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.7,86.0217078143483
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.7,104.212039524519
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.75,21.59602500969675
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.75,38.195968721039655
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,63.17283887114225
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,86.0980815457018
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,116.05384353993986
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,23.45480105490173
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,38.855039338644545
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,63.73798190947483
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,93.96980339778412
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,119.45660501931079
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,24.534579363072943
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,39.09377725592369
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,64.03445391358635
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,94.96039231236152
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,122.08366829837658
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,28.03381746821561
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.9,39.206999941198134
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.9,64.90713805682505
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.9,97.94368166561563
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.9,125.26312066409994
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.95,39.62378410134677
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,42.58148340874837
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,65.67688810379639
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,99.36354173499043
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,125.47995401553756
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,52.18076608586381
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,53.95894741468829
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,67.16740458229634
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.975,99.70155768874919
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.975,126.66551922600007
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.99,75.32575347991695
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.99,76.2695566964787
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.99,83.20869032952753
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.99,100.20504382315848
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.99,133.98851722265022
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.01,45.5099144529481
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.01,44.96116838369777
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.01,44.95240926428046
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.01,44.95240926428046
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.01,47.76763462866552
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.025,67.98733516614989
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,68.1620910065066
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,68.85760374990046
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,69.05649108582284
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,69.484904897083
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,90.68150043355061
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,96.7500066839886
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.05,100.5531905946466
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.05,100.40467284315987
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.05,100.36934827001855
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.1,110.76282523697857
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.1,136.377383384666
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,162.72718342132544
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,179.77829210981452
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,178.79472249490797
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,112.32430602491706
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,153.46488376032102
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,200.34196478201244
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,226.19555381057316
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.15,227.76084544234712
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.2,114.3559132364916
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.2,161.16758870855278
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.2,236.21876743315391
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.2,282.31218139417166
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.2,294.98016798646455
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.25,116.03960044233479
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.25,161.8755987022116
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.25,237.58235419985076
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.25,288.5887809879451
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.25,302.354992297805
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.3,118.2381088762524
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.3,166.9621891096778
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.3,259.3884125550376
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,321.6746359412867
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,345.2335433745853
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,119.4745606623482
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,168.41589535648757
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,268.4980806022743
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,351.036215422933
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,388.73715580345294
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.4,121.56877258369566
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.4,180.3978103789462
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.4,282.0355127485268
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.4,387.206178395518
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,434.09117999740204
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,123.52766494371389
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,182.74171318466767
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,293.31697706106917
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,398.24883905333235
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,454.8266425560002
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,126.62852575369578
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,184.04088205112714
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,297.061508624268
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,435.6180362853986
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,509.4999407962658
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,132.20820447327355
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,205.351184911558
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,325.45076608631206
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,468.37572822554216
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,552.3226254983038
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,138.05802436531226
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,212.78549029478322
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,347.23762261004987
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,518.9328673181807
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,619.6571069150133
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,146.99092818035047
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,233.2729111058767
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,371.9500992196704
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.65,525.5838946343222
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.65,663.4949860868948
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.7,164.37245729065407
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.7,277.4288802854789
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.7,444.83598770973146
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.7,633.6892403641297
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.7,799.6503212241792
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.75,178.21266109381304
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.75,287.37609783662555
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,445.43467489155813
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,654.4683586758439
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,934.5668707658502
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,189.10766258938452
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,289.6449855030935
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,460.25650202054106
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,663.2079090064021
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,987.6238409192507
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,204.93590851284455
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,303.62973074551286
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,483.8275288646874
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,697.440986840594
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,999.9886721934769
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,214.21131275063806
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.9,304.8147449037534
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.9,490.6543315071624
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.9,721.1499367479219
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.9,1010.2794508931138
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.95,261.100617016056
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,306.6965530576023
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,493.4312412876632
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,766.9220544345121
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,1078.3404049787584
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,301.50758620491547
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,331.7473526649124
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,523.887117930855
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.975,806.0415908265303
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.975,1111.2944978757282
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.99,383.6259052046794
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.99,388.4957832741649
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.99,535.1290716397526
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.99,862.1312222611374
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.99,1130.9713504174963
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.01,2.2370483308581277
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.01,2.224282827365553
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.01,2.224282827365553
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.01,2.5420552566171946
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.01,3.5175497769853727
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.025,30.02597604160691
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,30.352677270232338
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,30.53462570128029
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,30.90534765922922
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,33.79585176871713
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,46.09356036769412
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,47.85863731534392
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.05,50.395728886925355
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.05,50.90564727432083
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.05,52.00726261509706
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.1,53.735811934563415
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.1,59.77934179451596
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,67.87253164017967
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,72.05587855665661
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,73.06747581239843
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,60.308752333016315
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,71.50540956530875
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,85.9930351631729
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,95.17564539872133
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.15,95.87451252930647
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.2,62.29485539209917
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.2,81.50333535422774
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.2,105.59914371898485
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.2,117.31671437565224
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.2,120.92386014504841
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.25,63.71180188504798
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.25,89.73616480776894
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.25,122.01160061487995
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.25,136.91168889666832
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.25,140.66642919065507
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.3,72.50189084739851
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.3,106.07882751298625
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.3,145.20830405865883
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,169.61099481726296
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,174.75387102197817
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,78.10441662382985
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,107.85138096528223
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,154.06902167254555
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,179.65846398868027
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,185.99258460132805
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.4,86.92433319832601
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.4,125.87163009788105
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.4,174.85708989637078
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.4,209.42919679721135
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,215.4951550438977
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,92.58095512042861
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,134.64392131971567
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,192.80177999650022
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,218.6069313627663
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,241.6202132050533
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,92.59323553811329
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,138.73972362911664
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,193.33337922069617
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,226.67105760521306
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,252.20499496404312
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,95.72851134011577
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,142.74575953349236
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,196.44165099561502
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,234.99109768293604
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,263.0154408700385
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,97.31990994260667
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,142.82508193020536
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,198.27083778004538
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,235.06321973461428
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,271.9430655147876
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,106.55860200122653
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,149.09788460581493
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,200.33699602432645
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.65,250.3798628068389
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.65,274.4892305489154
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.7,107.2505185897967
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.7,149.368743333223
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.7,206.65376911649096
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.7,253.09226241755493
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.7,284.0757126828841
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.75,109.73020106746819
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.75,152.03991485230708
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,211.41916042417802
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,257.69577040299055
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,293.0602390133635
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,110.8378131518895
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,159.01181498260743
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,216.53381733341195
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,259.81752177011145
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,312.82985968412765
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,113.76715068936504
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,159.60044279244272
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,232.30730931602483
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,279.9213326913851
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,312.85618372266146
