location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,105.49156351322299
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,105.49909581191807
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,106.13097402907123
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,159.04361245840968
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,159.02909550582046
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,159.02909550582046
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,159.50693471356743
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,185.01023891615228
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,3.1054778166342056
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.01,3.048929437905021
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.01,2.919058046474881
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.01,2.3596595173651758
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.01,1.7314866953944321
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,6.115778289167692
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,5.976437732190826
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,5.095838239795211
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,4.260897532229361
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,3.04530481432906
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,8.64369988624403
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,8.08227162414167
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,7.060754018159348
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,5.552832865858631
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,4.130636012764355
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,10.744637706603559
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,9.366420458125924
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,7.416860229211254
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,5.668850586118984
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,4.2364023496008585
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,11.321930506219475
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,9.46109884507734
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,7.493447290440306
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,5.900120730731107
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,4.515510976483037
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,11.943671469029425
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,9.871521018072512
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,7.563124702160124
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,6.0408698561436545
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,4.643034246146689
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,11.949585106224783
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,9.917417078338213
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,7.905571990836267
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,6.329445105214513
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,4.704378793033085
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,12.564163099537941
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,10.321282354781674
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,8.40968703512584
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,7.352840682934059
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,5.6224882698911545
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,14.101994260611278
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,11.619680892611274
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,10.040212685875096
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,8.255221816132414
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,6.79307394939798
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,15.20889748283569
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,12.484304494904853
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,11.127113401883253
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,8.484038502247376
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,7.186222196266913
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,15.76673301569957
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,12.780743469565847
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,11.456012148652698
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,9.119933220718211
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,7.552647392695423
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,16.42911244719594
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,14.105510479450315
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,12.603515162611854
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,9.909707227084402
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,8.374627378022877
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,16.894139184008104
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,14.114201726325161
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,13.08417177270799
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,10.09178696687222
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,8.485343104838506
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,18.573651647973833
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.6,15.852500513764468
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.6,14.461485484754192
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,11.171956976365577
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,9.22231198857731
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,18.849276894069465
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,16.490067414428587
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,14.990110177248672
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,11.878856630200751
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,9.56645052305051
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,19.428976540339402
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,17.510324324997832
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,15.909153349288951
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,13.127852548896621
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,11.502115690097781
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.75,20.32769980826409
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.75,18.09270674747756
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.75,16.672622294545683
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.75,13.987392049230147
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.75,12.396008852110345
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,21.53633189743025
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,19.635287343462227
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,17.74402551402766
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,15.195561388705167
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,14.425717400249576
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,21.725048310275202
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,20.013627588040602
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,18.319676130075795
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,16.783237327146868
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,15.544642906484006
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,22.595166473373446
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,21.419947345548948
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,20.026124558620808
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,18.859419622016652
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,18.619497536989346
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,26.23024572568916
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,25.776191210961525
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,24.785676830295014
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,24.245558417298056
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,23.751183791637093
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,35.66651657989667
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,35.69140604051108
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,35.71111644480607
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,35.142774676466026
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,34.764569693887445
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,55.3585736719413
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,55.3585736719413
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,55.326462222013596
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,54.62150665780052
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,55.664130220129785
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,44.127181955564915
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.01,42.78620332432395
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.01,26.421261617322653
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.01,10.79888806788603
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.01,2.991876036696122
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,87.39781322145465
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,73.41216347348154
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,52.22167909150066
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,25.06548442369218
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,10.378294882359878
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,126.18241499215877
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,107.30240080341711
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,70.07373588068006
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,35.61597293294474
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,17.31205757665884
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,174.9425615260865
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,127.26692324880248
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,72.57968675120689
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,42.627480240139725
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,21.287629821047716
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,194.35718670454466
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,148.95192341337253
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,80.9314570589736
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,44.00780527853098
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,23.556673673979443
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,202.44383809185118
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,150.35709865531584
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,91.63225735085824
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,44.52891090257269
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,25.873451733037623
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,214.6901406895607
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,151.96096355671975
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,96.46563338450855
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,53.44824256341847
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,30.81189236280307
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,217.86896794354917
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,152.95585463326148
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,97.24870029875773
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,57.629360796000576
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,30.889590530813308
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,230.21897519175758
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,154.1024876722664
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,99.19722097745537
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,61.04668226233473
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,34.447207495539885
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,233.12219114871482
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,158.98051185494475
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,101.1700202019939
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,61.91204733270783
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,36.998590961155465
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,238.01906798906202
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,167.15126528164788
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,111.41698603853276
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,69.77127861817083
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,42.4475514776682
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,249.46842083415638
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,177.3807838018649
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,116.04928554410715
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,71.70235134021193
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,51.43883440762191
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,252.50875052978532
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,179.11339188212304
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,116.13027100860494
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,79.24258080082788
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,51.96579945588642
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,260.6580959609146
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.6,190.0855192891223
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.6,130.65770652743484
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,92.18267019360565
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,63.97211004360014
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,270.0379237235148
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,213.99675484331084
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,136.81310859679283
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,103.13478342629269
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,74.86134458053718
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,287.7253777819082
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,215.95149423423246
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,154.17775297213345
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,115.57580084261136
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,91.44945244737616
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.75,294.3513651978936
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.75,230.33290840504174
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.75,170.98740061383924
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.75,132.03435115180622
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.75,112.17133879436355
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,294.7474585115525
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,240.86158273105028
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,190.84112082747794
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,154.667724575147
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,132.2019398270664
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,303.9635385055513
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,248.45384203256654
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,208.97144715741865
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,174.91793567585836
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,160.4742047062721
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,313.8860666078046
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,278.3301310124999
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,243.46358434904334
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,213.2183784700364
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,205.73423885155734
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,352.28071052745247
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,336.6589961523548
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,313.90466334875214
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,295.2882540154438
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,297.8480066609025
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,402.89111143669345
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,392.91985123299094
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,387.129944688587
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,395.6023626998815
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,417.69474790341064
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,486.8459262374063
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,486.6048988832502
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,486.6048988832502
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,492.595243335028
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,556.0482048632629
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,20.398535572230042
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.01,20.155704217316853
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.01,17.061036760553947
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.01,12.638671141932448
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.01,10.358809346527842
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,36.527093504413436
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,34.33404248529774
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,24.95256766745447
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,18.200638004222505
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,14.664799653870798
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,50.91842102973878
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,40.9521978627046
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,29.93791073846952
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,23.658575108512693
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,17.126766838029102
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,57.04051848934212
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,42.25479274177092
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,33.28147128166011
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,26.162505642991565
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,17.69747951714357
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,58.135381425038126
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,43.27569982461414
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,33.454145808762256
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,27.630814996715205
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,17.977524650560195
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,58.212187673524255
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,43.88855835097016
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,35.0104172040954
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,29.680191075354703
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,21.389934349138635
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,60.93835705005054
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,45.55820261491917
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,38.21265120310177
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,35.44126811038648
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,27.133131198926076
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,70.7327267494367
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,56.46956147031832
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,45.809130242407925
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,42.48315151777059
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,32.82877852618199
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,73.65652685573343
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,60.58442548002094
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,50.42356631840401
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,48.26856056059943
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,37.41907785255427
