location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,32.43368942293411
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.15,31.60228114024923
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.15,26.920313912571633
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.15,23.055589872872954
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.2,34.55629249107411
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.2,35.45094494393852
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.2,34.00138249949934
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,27.073502153656893
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,23.30981815299396
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,35.78535826143299
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,36.781648947907684
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,34.43249616388337
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,27.133407760424152
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,23.487002007937868
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,36.21433506728548
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,37.707566191075564
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,35.70133511384875
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,28.56956898137967
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,23.922297822639397
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,39.165212694022244
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.35,39.06705451904043
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.35,35.71258314560436
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.35,29.471518808507746
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.35,24.125827631339018
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.4,39.33762340793543
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.4,40.82155933650118
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.4,36.8912756543391
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,32.4973696458297
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,27.103426809171815
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,43.580686113127776
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,43.61993926130308
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,40.97558282927727
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,35.075174017079355
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,30.41135297506382
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,45.059006768403066
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,45.27441406887007
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,41.060776287600326
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,36.25476592981414
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,31.907067791992336
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,45.59098104633447
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,45.30518156072263
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,43.258325888258334
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,37.04575219992768
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,31.925399820776576
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,47.4146426896621
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,47.25829878112178
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,43.80870175015247
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,37.74391736584083
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,34.97939227012845
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,47.96735351297702
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,47.565061347444924
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,44.16021381872082
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,39.18681061691972
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,36.10595072446347
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.7,48.87331659382619
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.7,48.77725196596631
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.7,44.55419034437498
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.7,40.03493114917053
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.7,36.51625649516923
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.75,49.77375247892417
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.75,49.36288952603409
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.75,45.19250964091241
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.75,41.23180489460917
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.75,37.93992369214919
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.8,52.40960711317732
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.8,52.818502125079476
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.8,49.48625433177087
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.8,43.26523178784167
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.8,40.90087985220607
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.85,55.6741318041154
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.85,57.58046160115165
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,54.29026636477433
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,48.87215863198148
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,46.39783783863545
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,59.898782404757085
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,60.89053257869768
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,57.45875282972519
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,52.90332421525659
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,50.772933202689885
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,64.46050211915836
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,65.36677047366217
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,64.96917761283305
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,62.4370406077033
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,61.1422708614324
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,83.03887092308962
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,83.30951344523113
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,79.89763162435939
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,79.60133320856443
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,78.67784162563757
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.99,127.60138366438642
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.99,127.60138366438642
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.99,126.09793117078152
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.99,125.96639153815396
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.99,124.03843381738749
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.01,151.54496295859218
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.01,151.76676396050098
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.01,151.76676396050098
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.01,151.76676396050098
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.01,151.76676396050098
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,172.9769699417217
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,172.9769699417217
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,172.9769699417217
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,172.9769699417217
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,172.9769699417217
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,249.64733435659315
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,249.91245499804035
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.05,247.33352453866556
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.05,247.33352453866556
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,247.33352453866556
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,301.05329887992315
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,300.3774460085037
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,333.287113651125
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,334.5700426463457
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,334.5700426463457
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,302.1062501412592
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,302.1062501412592
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.15,347.8926498047349
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.15,335.4691817353806
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.15,335.4691817353806
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.2,317.6493656232982
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.2,317.6493656232982
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.2,354.148977481698
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,358.6268973485739
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,358.6268973485739
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,320.33326636631796
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,320.33326636631796
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,359.0174690586552
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,368.510770482355
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,368.510770482355
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,322.7181615987612
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,322.7181615987612
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,365.928508985423
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,378.3894727920381
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,378.3894727920381
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,325.51769064582527
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.35,324.1329976190651
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.35,380.7218406820328
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.35,384.3965788071774
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.35,384.3965788071774
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.4,328.94579451759336
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.4,325.51769064582527
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.4,388.8088100579492
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,394.4229041546098
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,394.4229041546098
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,329.047392797068
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,329.047392797068
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,396.180461376674
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,441.15527177650824
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,441.15527177650824
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,332.14346204801166
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,332.14346204801166
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,420.2979217904216
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,453.31425480376123
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,453.31425480376123
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,332.7655511416322
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,332.7655511416322
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,430.1290340407571
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,471.30861479349875
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,471.30861479349875
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,338.6110725971551
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,338.10073640904216
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,437.00651692047023
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,485.03677938894964
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,485.03677938894964
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,351.10206151831505
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,347.35760804950394
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,440.10528071437454
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,494.6280169048354
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,494.6280169048354
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.7,411.46010009119993
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.7,411.46010009119993
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.7,462.8217443610005
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.7,539.4450744990916
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.7,539.4450744990916
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.75,464.7511235711269
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.75,462.88864032534855
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.75,464.87052716032326
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.75,586.259728446991
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.75,586.259728446991
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.8,468.12838654733923
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.8,468.12838654733923
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.8,488.4706822776363
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.8,594.0013497451407
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.8,594.0013497451407
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.85,476.0767876650622
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.85,476.0767876650622
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,508.3163312331329
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,605.38333468879
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,605.38333468879
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,495.08171133748795
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,490.94200396927596
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,534.9568175423549
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,609.2292757535412
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,609.2292757535412
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,503.82522650733995
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,493.5039507905623
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,550.9249202947035
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,628.6651924485565
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,628.6651924485565
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,1171.450389365956
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,1171.450389365956
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,1171.450389365956
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,1171.450389365956
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,1171.450389365956
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.99,1259.5646579124636
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.99,1259.5646579124636
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.99,1259.5646579124636
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.99,1259.5646579124636
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.99,1259.5646579124636
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.01,6.60328495864889
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.01,6.60328495864889
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.01,6.2297213634609
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.01,4.84646248404075
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.01,2.7271967197542537
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,22.916064918194373
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,21.20640117422766
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,18.463029202488883
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,15.730950838342817
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,12.243056362960104
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,36.40322871936149
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,32.56767294888478
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.05,27.245949687335834
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.05,22.907634971765635
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,16.91609563677312
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,47.46544660011174
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,38.74771728338807
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,31.68946441024228
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,25.420647850523178
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,20.79158499869139
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,50.16330198560091
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,40.942486051508354
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.15,33.78252229443067
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.15,29.847136994650853
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.15,26.569659899364424
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.2,50.90281369737119
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.2,43.88007277441419
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.2,38.63261109395472
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,33.61024817934538
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,31.63909121376467
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,53.5547555378841
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,47.921361231967595
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,44.692568001776934
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,43.84781801756663
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,41.91718240658981
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,53.71864619567041
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,50.45091043870839
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,48.587967692294626
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,44.49263343945222
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,44.649211437845764
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,57.74114587932348
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.35,55.46014489706913
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.35,52.733593090532736
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.35,52.3818580485618
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.35,48.98840800052606
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.4,59.67560593724769
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.4,59.672199826547356
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.4,57.69026955641198
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,53.23573575752327
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,51.38867987695039
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,63.63032125900209
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,62.85549958262495
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,60.28407997385387
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,57.68395430358674
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,53.91663301201982
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,66.46721968494829
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,66.24325965622377
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,62.81092244763239
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,58.31391963490013
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,55.479732371055604
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,68.1161613095389
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,66.91256949611834
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,62.907500527820886
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,59.878226717481155
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,56.593369262721026
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,70.83258487057186
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,69.13506909337802
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,66.36595226025943
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,60.1868027128099
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,59.69161029273686
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,73.76743517144719
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,70.57910738670044
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,68.70974187357004
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,63.543412061110864
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,62.57758189202562
