reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.05,0.06375661754133118
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.1,0.38923925180878244
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.15,0.4125333703596855
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.2,0.9981028380621957
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.25,1.7039603301134447
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.3,2.7899086747269903
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.35,3.7645439491657964
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.4,4.633499665509298
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.45,5.57738630180198
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.5,6.630742261622023
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.55,7.576114011867986
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.6,8.798818019661699
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.65,9.80102282932639
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.7,10.915738482974882
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.75,12.540734326101859
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.8,14.7137354189119
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.85,17.259579159749283
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.9,20.84603478540432
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.95,26.430401434327223
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.975,31.94464890006843
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.99,37.758034697685105
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.15,0
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.2,0
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.25,0.08859037731077976
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.3,0.5642322483119391
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.35,1.6665812183404367
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.4,2.559238420773447
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.45,3.2380724897145137
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.5,4.233504511895612
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.55,5.355788723993088
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.6,6.791986672886069
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.65,8.192577236099032
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.7,9.510097544286884
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.75,11.22818522733758
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.8,13.588367085555543
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.85,16.496514191792276
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.9,21.602323326395332
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.95,30.10377025455879
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.975,36.61158449121808
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.99,43.74369951541269
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.1,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.15,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.2,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.25,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.3,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.35,0.00219962893028109
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.4,1.0530699414242148
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.45,1.9693633567834354
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.5,3.053787441759863
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.55,4.146603615034509
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.6,5.897391372476605
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.65,6.863887951586283
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.7,8.28799275755443
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.75,10.465520969123272
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.8,12.977588525469313
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.85,16.067990554378376
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.9,21.607885140217924
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.95,31.894781744428528
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.975,42.09705271340668
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.99,52.49981044471887
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.01,8.91886364957257
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.025,12.186285740979605
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.05,19.381636134452695
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.1,27.6565953028255
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.15,31.989944276011897
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.2,36.19437032250683
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.25,38.3892226236577
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.3,40.69549876815455
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.35,42.24104451708669
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.4,44.67184449904139
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.45,46.63854065253341
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.5,48.66956902296512
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.55,50.679353657989715
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.6,52.99278792407236
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.65,55.74615595345118
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.7,58.67841404132555
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.75,62.0919272660509
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.8,66.04063103634131
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.85,71.57868263791593
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.9,76.1805652714307
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.95,82.24104424836376
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.975,88.95402980563432
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.99,97.80807109745624
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.01,3.1831548551563675
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.025,5.347821889081864
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.05,11.1537050542351
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.1,19.01000484291623
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.15,21.879210750242336
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.2,25.53486559052328
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.25,28.116956835624222
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.3,30.751723997099596
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.35,32.807889412891605
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.4,35.6480827378014
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.45,38.16616257037582
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.5,40.60635440415162
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.55,43.34216802698408
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.6,46.219225043104245
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.65,49.10856869626987
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.7,52.84824279563155
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.75,56.954042126539846
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.8,61.97737979515439
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.85,68.72297073139815
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.9,75.93942034743458
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.95,85.23608829178681
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.975,98.6774311041481
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.99,107.01901776290995
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.025,0.8248571961991727
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.05,3.9917766320099246
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.1,8.850622899308691
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.15,11.231111354626808
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.2,14.475580719926207
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.25,16.933610803825133
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.3,20.62345505893758
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.35,23.660992200503898
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.4,26.59232816593769
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.45,28.86479304903211
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.5,32.441253109698515
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.55,35.00794365236568
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.6,39.45131228463191
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.65,42.80107464101925
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.7,46.91159672337171
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.75,51.865007915162124
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.8,57.424063034971525
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.85,65.84642697072152
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.9,76.52680730043355
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.95,93.57255117544075
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.975,106.30454256672704
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.99,125.65060888282333
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.1,1.9338983916357715
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.15,4.382618285760799
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.2,7.406162409951676
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.25,9.90141468227752
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.3,13.2054809484808
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.35,16.459015164942414
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.4,19.95258411195029
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.45,22.057900477038178
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.5,25.804569574615858
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.55,28.95062126000284
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.6,33.50641506438739
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.65,37.47929231982185
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.7,42.159177686703245
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.75,48.32186212273812
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.8,56.82557505320757
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.85,65.50774170994193
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.9,77.69391613731356
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.95,97.61763616283324
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.975,115.25974205900059
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.99,135.88999762076702
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.1,0
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.15,0
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.2,0.10417899591346728
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.25,0.3314356101540793
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.3,0.6378154227431694
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.35,0.9503496580723305
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.4,1.1301375305458725
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.45,1.3908348607774275
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.5,1.6876947382010534
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.55,1.9411312877837954
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.6,2.25062210190472
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.65,2.504188238783808
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.7,2.869290350701456
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.75,3.297094121603503
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.8,3.8268112451361214
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.85,4.520544986164021
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.9,5.418563773503665
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.95,6.608943810033909
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.975,7.869392882482921
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.99,9.057856724625546
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.1,0
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.15,0
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.2,0.06628208385453771
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.25,0.13403619856602678
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.3,0.38017102032125805
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.35,0.7220515375870389
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.4,0.985618452278779
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.45,1.2443913132936912
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.5,1.6128018383734286
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.55,1.8533351684211343
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.6,2.303198016756037
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.65,2.6674673705731413
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.7,3.1746295161270135
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.75,3.7487423317412563
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.8,4.498641778001139
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.85,5.615975762495619
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.9,7.062692247071194
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.95,9.226122385624311
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.975,10.834022755355857
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.99,13.203868508537699
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.15,0
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.2,0
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.25,0.030136863663799744
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.3,0.22166721194494968
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.35,0.38541282858431725
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.4,0.6023712339099879
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.45,0.8955048557376727
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.5,1.367202480890604
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.55,1.6471296731666374
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.6,2.106611886608439
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.65,2.690266171080004
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.7,3.146248492470537
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.75,3.816327521555153
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.8,4.801788923550697
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.85,6.2720273329322485
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.9,8.337529636817365
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.95,11.821771604520121
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.975,14.415938826827567
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.99,17.926538511891103
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.1,0
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.15,0
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.2,0
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.25,0
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.3,0.16643421204993014
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.35,0.3321607197955226
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.4,0.49497267921428634
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.45,0.841259315281491
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.5,1.3107989138824077
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.55,1.7478066073112597
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.6,2.239319009488653
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.65,2.9854086944106086
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.7,3.7200632642027656
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.75,4.649113696161303
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.8,5.528326244528125
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.85,7.381828990202702
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.9,10.042924664355104
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.95,13.872443158648842
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.975,18.91721611386662
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.99,26.20213788789889
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.01,9.14533084977235
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.025,12.277890304202243
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.05,14.225110160522085
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.1,19.75142822185625
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.15,21.138628662683555
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.2,23.515706480062434
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.25,24.77778007852941
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.3,26.81593948238841
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.35,28.682263435086192
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.4,29.972542926306176
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.45,30.79205355808164
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.5,32.890858239938154
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.55,34.375328926000066
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.6,35.384105198690406
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.65,36.712419097218216
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.7,37.890616526980686
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.75,39.83471824755117
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.8,41.85017868591011
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.85,44.36797882944259
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.9,46.69664202773136
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.95,50.643162809299916
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.975,54.98567539403483
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.99,61.28046052487983
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.01,5.296201450560535
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.025,8.331273463396677
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.05,10.226304810728767
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.1,16.180565354379358
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.15,18.107042092635687
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.2,20.74748149211856
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.25,22.37386460120171
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.3,24.472549431472572
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.35,26.917263795167948
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.4,28.2636259223764
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.45,29.71295241590596
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.5,31.85750012992908
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.55,33.320662060061
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.6,34.95076156530436
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.65,37.10116104007728
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.7,38.65547156678787
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.75,41.42405675668797
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.8,44.763792813555625
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.85,48.48447117981853
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.9,52.27557297444155
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.95,57.96507109577206
