reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.99,458.6984105341328
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.01,26.541111815216095
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.025,43.82362101161046
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.05,60.1259108258938
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.1,81.10843618678807
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.15,91.75002534123385
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.2,100.60681322394842
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.25,108.24575039682057
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.3,118.38480158811564
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.35,127.495559236454
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.4,133.46152319766028
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.45,140.8217927051302
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.5,153.0945622091239
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.55,162.15242954474854
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.6,172.8806040114453
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.65,185.06387319448982
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.7,198.77968361594583
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.75,214.50570530468877
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.8,234.371553990849
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.85,248.9824379875805
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.9,279.19660809514556
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.95,335.0668433015118
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.975,402.7023361817219
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.99,470.5376876414779
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.01,16.630974143859273
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.025,26.164903576660386
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.05,35.52690906235576
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.1,53.75475078873493
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.15,62.347063419478445
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.2,71.29567024663069
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.25,78.76559510480189
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.3,85.28674244086704
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.35,91.11969870180785
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.4,98.44342739534332
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.45,105.44721998728838
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.5,114.42461209055303
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.55,125.67682146612896
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.6,135.12706020623892
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.65,145.6169599537156
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.7,165.18149673118464
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.75,180.10850589320384
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.8,198.50580164098074
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.85,217.19718648511198
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.9,251.24997394115582
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.95,300.4289663905722
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.975,389.499478082184
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.99,465.8170860023256
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.01,45.60957405037625
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.025,67.461111783646
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.05,74.17039747509267
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.1,86.01123666905038
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.15,94.08368543372427
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.2,101.94722917626459
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.25,109.54726344728128
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.3,115.9493300021802
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.35,121.9522446385215
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.4,125.82429614264919
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.45,128.446687084877
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.5,134.82676799158193
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.55,142.4278017956052
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.6,154.80474998259336
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.65,158.04120099942116
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.7,160.90400280033123
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.75,164.60984486941095
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.8,169.43381262786295
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.85,180.21064094830749
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.9,192.33687054520382
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.95,202.87622090827324
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.975,226.15457307117083
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.99,249.92571271476805
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.01,26.966640972851195
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.025,44.240712682298394
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.05,54.08006314524644
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.1,67.10582085626947
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.15,74.15763818998249
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.2,84.49802388041897
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.25,95.276897685074
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.3,101.12996811383502
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.35,108.29728641650698
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.4,113.72054318317376
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.45,116.50484324483503
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.5,125.8452346565869
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.55,136.27542889211568
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.6,156.42923553729946
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.65,161.17077030332396
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.7,165.65223435802488
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.75,170.05312657074046
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.8,177.02815784400434
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.85,189.3568507320589
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.9,212.58334781585813
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.95,231.1290468495834
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.975,269.01908771434773
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.99,310.63080167421913
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.01,11.968449329363317
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.025,27.86989209998577
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.05,37.94288105928556
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.1,50.30868160413971
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.15,59.5118366333423
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.2,70.41088102979836
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.25,80.88890792137178
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.3,87.89435878793728
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.35,93.98504234630812
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.4,98.20379089676277
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.45,103.74935837487936
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.5,113.92800232160167
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.55,125.45107639268639
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.6,153.27713986040055
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.65,157.33746060279748
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.7,163.20878287349507
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.75,171.83857044681676
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.8,178.65272526419582
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.85,187.77648003525138
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.9,227.77672800316742
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.95,248.81568562322195
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.975,294.9215724317075
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.99,358.56826173077
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.01,8.925588900840303
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.025,19.251546388670647
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.05,24.644601596103804
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.1,37.24283884125846
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.15,46.29542139793729
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.2,58.754679421057446
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.25,69.66961636463608
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.3,76.26340246272451
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.35,81.84275327151232
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.4,85.6676615585576
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.45,89.26908581233064
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.5,102.97228445619945
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.55,115.24637277103164
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.6,137.25595573232656
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.65,149.94519296211067
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.7,155.22148197894893
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.75,160.89660678185732
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.8,168.12999933777903
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.85,177.36815977432303
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.9,217.67105304179105
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.95,249.6383332449617
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.975,290.11974520198606
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.99,364.71195128254817
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.01,51.633101989962086
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.025,66.39170562443657
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.05,77.57031683897625
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.1,93.11797487140845
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.15,101.07398018005715
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.2,108.71254881140388
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.25,114.51717606291238
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.3,118.86177193156468
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.35,121.64180228165608
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.4,125.46286086640717
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.45,131.51760190697772
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.5,133.65635826768704
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.55,137.54705859023673
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.6,140.7588961125178
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.65,144.220599894096
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.7,147.3261294283427
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.75,152.98086637880388
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.8,159.9346386299904
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.85,172.30649053406336
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.9,182.4799414256762
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.95,194.9531267826199
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.975,211.06704156908285
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.99,239.2907004079126
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.01,34.25310850912819
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.025,41.58436626070288
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.05,51.78330161603442
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.1,66.66258557354068
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.15,76.16971411766252
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.2,85.53336079275833
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.25,91.85272096011144
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.3,97.10676960200325
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.35,101.02967753772762
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.4,106.51727140566297
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.45,114.2694310020546
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.5,118.02638703717417
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.55,122.08480862716718
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.6,127.86601620268328
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.65,132.3804989587241
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.7,137.5293607109915
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.75,143.4436579752428
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.8,152.00497332971077
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.85,167.69417428865688
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.9,182.30250619590225
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.95,202.32378654685243
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.975,233.6521796425639
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.99,271.5016225830987
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.01,18.07434155775065
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.025,25.978096629296676
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.05,33.36542118815156
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.1,45.96434985408909
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.15,52.86228109400787
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.2,59.23567081856383
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.25,65.382908412428
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.3,71.90972296558196
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.35,78.93321666579669
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.4,84.56497153025578
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.45,91.52462255200595
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.5,96.12709966091782
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.55,100.23310704160157
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.6,105.62788849249051
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.65,113.18655984868153
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.7,119.13141220479926
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.75,125.91099142115851
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.8,134.0908849688627
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.85,147.5597912090709
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.9,166.52125453929966
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.95,194.4282238253892
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.975,233.91164833376916
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.99,272.63161017994014
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.01,10.774792568781544
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.025,14.985455816270767
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.05,20.692480555333027
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.1,30.280329988028484
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.15,36.33337428314917
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.2,42.021546363898516
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.25,47.43992011481766
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.3,52.810963938693014
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.35,59.407959840804324
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.4,65.40099669226854
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.45,70.93990030477451
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.5,77.23880726489462
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.55,81.61480097739566
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.6,87.06984357606729
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.65,92.67707353562948
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.7,101.25218479878586
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.75,107.58245358746386
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.8,114.98137359270517
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.85,127.96955560257167
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.9,147.98376237966707
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.95,181.16894432111349
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.975,233.0562228998391
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.99,283.00793574203044
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.01,56.501520627466654
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.025,78.03023774183298
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.05,88.86856897593296
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.1,104.80638222414075
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.15,113.46817541052047
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.2,121.65213228558864
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.25,128.1088268074857
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.3,132.29460582689893
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.35,134.4813441445029
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.4,138.84487334401263
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.45,143.8898262525471
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.5,146.2107891199558
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.55,149.76408340290965
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.6,152.44545153615047
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.65,155.17557181830045
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.7,157.4554275154211
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.75,162.06497145787327
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.8,168.81940763641745
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.85,181.05257309847394
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.9,195.06664709035186
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.95,203.4172285161625
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.975,224.16789194614714
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.99,256.73700822173566
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.01,32.67477501052947
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.025,44.8918943642458
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.05,56.96042656596401
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.1,71.37246087111151
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.15,81.52595374354777
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.2,93.20320003590668
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.25,100.51717863057503
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.3,104.0338703480474
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.35,106.71898534718075
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.4,112.65984774294711
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.45,117.16997841347217
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.5,120.83406749229968
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.55,124.03483977475727
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.6,130.01452558640693
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.65,133.35469986837614
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.7,137.21051223974047
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.75,141.20678496541652
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.8,148.69613188964323
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.85,165.5554200378101
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.9,183.7223447500799
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.95,197.20731568974713
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.975,232.70256124271907
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.99,266.31475011249887
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.01,15.242584497846329
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.025,24.2110871591657
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.05,34.03098799525339
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.1,47.430377206253056
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.15,55.123886517511735
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.2,61.888124012409754
