reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.15,168.1737765840653
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.2,179.62130286307817
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.25,187.40048035346138
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.3,195.0231708253986
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.35,205.49653308287623
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.4,216.728020142577
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.45,221.9062721516365
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.5,227.30100723189935
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.55,233.0070181540712
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.6,237.52844754138926
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.65,245.2145434396876
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.7,252.4770524106675
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.75,259.9772814880632
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.8,267.7311619565636
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.85,280.1157532267772
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.9,293.938095614962
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.95,305.57845190886735
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.975,332.23881381076296
2024-02-03,37,0,wk inc flu hosp,2024-02-03,quantile,0.99,373.59192553298146
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.01,36.95783008067119
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.025,53.146127075102704
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.05,67.76342784840682
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.1,85.59139016638531
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.15,102.951470375763
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.2,113.03967786417823
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.25,120.63786324411855
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.3,128.06379252952678
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.35,139.5840964449994
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.4,150.75570334398532
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.45,158.01134442386547
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.5,168.68812744329804
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.55,172.55881254328406
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.6,176.9208983056692
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.65,185.5321643918939
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.7,198.4913165517632
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.75,207.93627255738545
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.8,224.90871556631754
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.85,238.79891990177515
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.9,258.78227528490544
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.95,276.9188777381021
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.975,317.8358056555521
2024-02-03,37,1,wk inc flu hosp,2024-02-10,quantile,0.99,378.30775264135247
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.01,14.32615035252735
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.025,23.402041600464145
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.05,36.578967831510404
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.1,54.96915345479276
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.15,64.81893108476024
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.2,73.99932639206118
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.25,82.94775425668666
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.3,90.44343921035977
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.35,99.66419164503164
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.4,109.0980912140043
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.45,113.83349666960672
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.5,123.18030830173268
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.55,132.59539776877705
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.6,137.19067517494224
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.65,147.09281455063413
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.7,157.99897931416572
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.75,171.81133389090354
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.8,184.82036863750193
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.85,193.6514671713211
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.9,215.00545777763028
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.95,249.19718849960407
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.975,310.00654965296405
2024-02-03,37,2,wk inc flu hosp,2024-02-17,quantile,0.99,395.6098269078298
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.01,8.410944793555558
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.025,15.255776700182262
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.05,23.394804660925384
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.1,34.589772337178076
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.15,44.33710244760592
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.2,54.71792129694928
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.25,61.19925821949283
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.3,66.91375843216422
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.35,74.33958446885663
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.4,82.8557825034595
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.45,88.64855581373108
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.5,98.44197981796796
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.55,107.89063214389328
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.6,113.84017276151548
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.65,124.85251684986116
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.7,135.06879480314694
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.75,150.08185885992395
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.8,164.74134592239162
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.85,181.94638521380244
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.9,203.00199822947505
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.95,250.6449305348254
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.975,322.3676214537812
2024-02-03,37,3,wk inc flu hosp,2024-02-24,quantile,0.99,424.33657421262353
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.01,12.129925379746414
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.025,15.445830183017861
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.05,17.41565626824169
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.1,21.86584656732184
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.15,24.826598513138222
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.2,27.576791241282756
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.25,29.379200209697018
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.3,31.039238218459154
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.35,32.339315352502
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.4,34.16884325098392
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.45,36.00095251230595
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.5,37.3506771199345
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.55,39.07779217536107
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.6,40.286171266055575
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.65,41.6825268474321
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.7,43.10916315720172
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.75,44.99778265735163
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.8,46.71598864437877
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.85,49.842294953434546
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.9,53.09795181276192
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.95,57.680063688227875
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.975,62.44181421843014
2024-02-03,38,0,wk inc flu hosp,2024-02-03,quantile,0.99,69.83832435184428
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.01,7.187671606352242
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.025,8.828226186379695
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.05,10.650850490879067
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.1,14.316266043457928
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.15,17.449458937738854
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.2,20.398671631224495
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.25,22.59919530432579
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.3,24.07881298698041
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.35,25.578098223408748
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.4,27.325136227332223
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.45,29.308277206121456
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.5,31.50870977227121
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.55,33.18456817602505
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.6,35.18885508452306
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.65,37.33662067824319
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.7,39.78311332574458
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.75,42.02760109574635
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.8,44.21684211519299
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.85,47.779845117726794
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.9,53.89379265679595
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.95,61.68496198391924
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.975,72.16127972883491
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.99,86.16359217829842
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.01,3.8984936072498186
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.025,5.225079861096438
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.05,6.82367626547943
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.1,9.987693089691257
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.15,12.377696356130315
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.2,14.386540538199897
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.25,16.433407700382876
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.3,18.330390229490074
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.35,20.43024902490277
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.4,21.985118161438585
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.45,23.768949453272835
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.5,26.139287696567294
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.55,28.302823902195662
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.6,30.561031612892233
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.65,33.1387688616959
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.7,36.06350088944035
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.75,39.04165993298356
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.8,42.466886675583225
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.85,46.24664143722546
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.9,52.39817450337124
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.95,63.14634324792101
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.975,76.74949000852462
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.99,94.83923873797488
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.01,3.252736009123666
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.025,3.656119594630333
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.05,4.369491479797183
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.1,7.131232964836156
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.15,8.98717799986699
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.2,10.97783595823394
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.25,12.385558569801471
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.3,14.163337100665924
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.35,16.706075804611856
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.4,18.560933586710632
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.45,20.473918980299583
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.5,22.029527855378497
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.55,25.13095936207719
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.6,27.553668177115647
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.65,30.027467942162502
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.7,32.950846376426654
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.75,36.53145401083425
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.8,40.79975749300111
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.85,45.620596075493246
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.9,53.36843433436209
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.95,68.35392889660658
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.975,84.37440019324735
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.99,113.1885520753619
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.01,200.81252925217862
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.025,253.04598068690177
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.05,280.6268301629225
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.1,322.29341836730515
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.15,342.3441090682144
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.2,364.8126824565935
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.25,381.22774011338487
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.3,392.42060786755485
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.35,403.97681777643606
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.4,415.8951566711267
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.45,426.9570152764367
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.5,432.0816307386375
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.55,440.717999118976
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.6,445.4002108727024
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.65,451.285581925351
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.7,457.36514057752356
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.75,464.19572581769927
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.8,476.69780711750474
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.85,496.06133892923674
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.9,515.7591602829074
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.95,530.0856150131767
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.975,582.7869683068
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.99,645.4159511152744
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.01,131.56009722217146
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.025,163.81854072274916
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.05,193.42646882397793
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.1,230.04907852491885
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.15,257.02814046161456
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.2,279.6044932607505
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.25,293.2015252726758
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.3,303.27616302470517
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.35,321.0897518055963
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.4,336.79503171945134
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.45,349.8724068145956
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.5,361.15431483494285
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.55,371.9943902029486
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.6,377.36130205361803
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.65,386.09192576862165
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.7,395.4584512858818
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.75,404.22100073801164
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.8,420.9931909243586
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.85,449.96141933326487
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.9,480.4818901106029
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.95,509.64895315215296
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.975,585.6104303180623
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.99,669.6579653602001
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.01,79.18407252142688
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.025,111.87598071961722
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.05,137.4072910481424
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.1,173.3402200944269
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.15,193.15141103419708
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.2,207.98834411101768
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.25,226.37114738912024
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.3,241.8091059223913
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.35,260.96441170069284
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.4,270.53930171358
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.45,281.4977017299415
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.5,290.207659456148
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.55,310.3607485953188
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.6,319.77856711368725
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.65,329.8879038830002
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.7,343.4878252044846
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.75,361.1975035452428
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.8,378.1823992026317
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.85,392.7262715567598
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.9,424.27281432855733
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.95,486.7442373068269
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.975,582.6608881345326
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.99,674.8488028225552
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.01,46.70692216604855
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.025,69.79667670494132
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.05,93.70753763713653
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.1,125.81933742590093
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.15,146.94921787328718
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.2,161.92788748770045
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.25,174.24989986498878
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.3,188.25492703505412
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.35,205.74831988514134
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.4,218.46765437929696
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.45,227.71549738754624
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.5,236.26751013495465
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.55,255.03221064358345
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.6,265.79329402262647
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.65,280.09155578867404
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.7,294.84719771956975
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.75,313.1769888624844
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.8,333.560351575061
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.85,355.2035531969343
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.9,396.48670293440136
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.95,460.12042428444954
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.975,563.5933257364493
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.99,690.768690730063
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.01,157.75042321730564
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.025,195.75826838242637
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.05,205.71062065799174
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.1,235.18746206389665
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.15,263.67106690745607
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.2,278.0678344422779
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.25,295.23962904261725
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.3,304.3961630129389
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.35,313.5353749884032
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.4,320.34018140473336
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.45,327.6999874603007
