reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.01,7.461197845471119
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.025,10.343225412250776
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.05,12.922485581291689
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.1,16.282468037703367
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.15,18.908953163579675
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.2,20.949686031103376
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.25,22.682845297214925
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.3,24.02168837682016
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.35,25.600444296782754
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.4,27.109094596641636
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.45,28.43167803917411
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.5,30.147476544339728
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.55,31.855855151220315
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.6,33.39737172026461
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.65,35.193072786851474
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.7,36.85828625449807
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.75,38.61784143187815
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.8,41.141728092652784
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.85,44.18739677249688
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.9,49.014018355913784
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.95,54.26865226523026
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.975,58.43748805381477
2024-03-23,30,0,wk inc flu hosp,2024-03-23,quantile,0.99,66.11811345496244
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.01,3.8891781571576463
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.025,6.69267736659175
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.05,9.840713498581243
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.1,13.240699611513984
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.15,15.72907339132004
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.2,18.12927093444728
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.25,19.95794588258957
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.3,21.94234694305016
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.35,23.60955074129734
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.4,25.941401368394587
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.45,27.517552366991712
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.5,29.622351452854517
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.55,31.691151468927345
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.6,34.16501061846015
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.65,36.34070531692343
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.7,38.59488562168255
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.75,41.37831325046048
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.8,45.08913138714814
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.85,50.10193567462814
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.9,56.442724296203615
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.95,65.72641106997
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.975,73.38902822754956
2024-03-23,30,1,wk inc flu hosp,2024-03-30,quantile,0.99,86.14946064698803
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.01,0.6909915305403944
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.025,3.508487637011043
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.05,6.673528026547404
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.1,9.441204394624148
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.15,11.900674403641464
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.2,14.33647119031985
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.25,16.382238819473827
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.3,18.345563910140598
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.35,20.71904699945705
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.4,23.17489999677675
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.45,25.378581971280795
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.5,27.413243127085885
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.55,30.809679097729926
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.6,33.27619083765846
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.65,36.11403049076606
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.7,39.120449094811946
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.75,42.362251562563635
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.8,47.452830357495344
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.85,54.20741034476954
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.9,63.266475609337434
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.95,75.4523512706824
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.975,85.16545475693323
2024-03-23,30,2,wk inc flu hosp,2024-04-06,quantile,0.99,106.96454426288753
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.025,1.3311955674098055
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.05,3.291675425515122
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.1,5.612984232634438
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.15,8.507867450077736
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.2,10.771355688288308
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.25,13.145519873611068
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.3,15.263860640592686
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.35,17.67321482264087
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.4,19.934631137288633
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.45,21.752336693013973
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.5,24.86986164779128
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.55,28.074970675531482
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.6,31.793435951628915
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.65,34.63724769356939
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.7,38.12613924988937
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.75,42.184380112337124
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.8,48.187259542475886
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.85,55.81053534180487
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.9,65.69665477987323
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.95,82.51521340503425
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.975,96.09943929549001
2024-03-23,30,3,wk inc flu hosp,2024-04-13,quantile,0.99,118.24520716621736
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.01,19.871615899091186
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.025,27.601948944066198
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.05,34.579188627559525
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.1,41.11497156198849
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.15,44.45739493456731
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.2,47.74881538523208
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.25,50.08425255806623
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.3,52.84204925832169
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.35,55.10933122000118
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.4,57.11681764678599
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.45,59.07880892360916
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.5,60.99266915223002
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.55,63.0591097085913
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.6,65.55962412654083
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.65,67.85601859566233
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.7,70.28054245551981
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.75,72.8845303408917
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.8,76.63469641909748
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.85,80.54187948667763
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.9,85.35667184621867
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.95,91.11015331720799
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.975,95.75387623875014
2024-03-23,31,0,wk inc flu hosp,2024-03-23,quantile,0.99,102.11094484403448
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.01,10.77710258472596
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.025,16.500820480794594
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.05,22.075843846713994
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.1,27.373107503053202
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.15,31.253273052048108
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.2,34.81206197098938
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.25,37.86363613074847
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.3,40.639480735195605
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.35,43.46185492340073
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.4,46.420639051134465
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.45,48.73268156422763
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.5,51.92382666147446
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.55,54.58425099508351
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.6,57.82620808800233
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.65,61.07857400483246
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.7,63.89070900367589
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.75,67.52548596725985
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.8,72.37250440232309
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.85,78.2591915986318
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.9,86.50185644361167
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.95,98.65948300931484
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.975,106.68220287510073
2024-03-23,31,1,wk inc flu hosp,2024-03-30,quantile,0.99,118.08434305262251
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.01,4.0844364746260995
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.025,8.704701573357568
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.05,12.88437784635417
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.1,16.11883811815993
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.15,20.411916729781794
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.2,23.698321684130757
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.25,26.805352402588202
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.3,29.66649203258859
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.35,32.30435602316928
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.4,35.06890777013609
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.45,38.12880965170392
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.5,41.3979415305843
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.55,44.33161812575656
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.6,48.16907886116098
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.65,50.94593733226303
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.7,55.0482035525482
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.75,59.37870375108274
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.8,64.87223491208252
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.85,71.79037224278187
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.9,83.871569220311315
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.95,99.28377970180131
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.975,110.62435876127847
2024-03-23,31,2,wk inc flu hosp,2024-04-06,quantile,0.99,125.3637852290072
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.01,0.5231305612984958
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.025,2.7946865306371693
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.05,5.513930682428051
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.1,8.76319856337296
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.15,12.397626693944023
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.2,15.49676544234454
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.25,18.021146371552483
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.3,20.917030555768566
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.35,23.30936216690496
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.4,25.99670443203655
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.45,28.838989462703523
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.5,31.73249813602854
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.55,35.227934109342804
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.6,38.77026777744646
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.65,42.31433686746831
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.7,46.004221716538126
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.75,51.02277363181989
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.8,57.40719801490728
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.85,65.51548451353784
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.9,77.9007976674041
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.95,95.10307503125304
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.975,111.91172442124035
2024-03-23,31,3,wk inc flu hosp,2024-04-13,quantile,0.99,134.98619867040472
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.01,6.844037736108177
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.025,9.462700980001866
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.05,14.778544209949446
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.1,17.911472823577576
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.15,20.52210269850631
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.2,23.143106837200136
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.25,25.22410007290876
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.3,27.193851875423707
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.35,28.878495753445833
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.4,31.214501389810675
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.45,33.14443631430777
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.5,34.70229078611791
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.55,36.46054047170285
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.6,38.84982983587548
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.65,40.43371974005539
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.7,42.420140853278525
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.75,44.53051200682488
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.8,46.35832851688601
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.85,48.3388321909838
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.9,51.109670101710236
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.95,56.56715626120307
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.975,62.992552557024425
2024-03-23,32,0,wk inc flu hosp,2024-03-23,quantile,0.99,69.65904849553132
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.01,2.627782518827089
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.025,4.290231804771097
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.05,8.930380738485077
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.1,12.682803783449744
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.15,15.49226637319884
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.2,17.92909096320048
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.25,19.824066613843396
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.3,22.431111294540713
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.35,24.29037727845906
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.4,26.885625416391456
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.45,29.709278118798323
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.5,32.14500244645424
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.55,34.23217345860845
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.6,37.145321981643846
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.65,39.82437532794079
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.7,42.39088291776211
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.75,46.07668055265437
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.8,48.80456783732458
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.85,51.977923186601956
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.9,56.84566786857555
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.95,65.5028482291059
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.975,74.25918751258676
2024-03-23,32,1,wk inc flu hosp,2024-03-30,quantile,0.99,83.4346681090266
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.025,1.1583637696361218
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.05,4.761077384187779
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.1,8.134189450053253
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.15,10.521816955321597
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.2,12.975088574057771
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.25,15.924700880256022
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.3,18.382223067311777
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.35,20.3424047898235
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.4,23.295740340161544
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.45,27.362021462212738
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.5,29.524014287518796
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.55,31.8190020783017
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.6,35.38327776008962
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.65,38.68012492708064
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.7,42.47989251963409
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.75,46.723537775206566
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.8,50.61550746229437
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.85,54.97305751434876
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.9,60.848635445939735
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.95,71.13251955807472
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.975,84.43459260708362
2024-03-23,32,2,wk inc flu hosp,2024-04-06,quantile,0.99,96.37846379749222
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.05,1.61890305769942
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.1,3.940742147726726
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.15,6.882676885502095
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.2,9.325093722636364
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.25,11.487260954971504
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.3,14.176724022176817
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.35,16.10423169159806
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.4,19.418807342936088
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.45,24.11815892433817
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.5,26.829186768420982
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.55,30.458961989537567
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.6,33.27050402299244
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.65,37.158953014148835
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.7,41.53501017841292
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.75,46.99632673888978
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.8,51.29301459035551
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.85,57.49825363599071
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.9,64.92092932170017
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.95,76.67260992493982
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.975,92.20438498253141
2024-03-23,32,3,wk inc flu hosp,2024-04-13,quantile,0.99,112.17461170281099
2024-03-23,33,0,wk inc flu hosp,2024-03-23,quantile,0.01,7.417225836867581
2024-03-23,33,0,wk inc flu hosp,2024-03-23,quantile,0.025,11.475221364640042
2024-03-23,33,0,wk inc flu hosp,2024-03-23,quantile,0.05,14.671971549992662
2024-03-23,33,0,wk inc flu hosp,2024-03-23,quantile,0.1,18.62822267528583
2024-03-23,33,0,wk inc flu hosp,2024-03-23,quantile,0.15,21.019669105750765
2024-03-23,33,0,wk inc flu hosp,2024-03-23,quantile,0.2,23.140805316800378
2024-03-23,33,0,wk inc flu hosp,2024-03-23,quantile,0.25,24.636493052962038
2024-03-23,33,0,wk inc flu hosp,2024-03-23,quantile,0.3,26.089242545313738
