reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.65,53.293869856904166
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.7,56.39988040408604
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.75,60.75751286155926
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.8,66.16182684252493
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.85,72.40142046138378
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.9,81.30116447855951
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.95,96.43340236131954
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.975,108.32467561160814
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.99,121.53862357221247
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.01,1.3336856165798563
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.025,5.771851063538717
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.05,10.205748279539073
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.1,12.978837353764238
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.15,16.340331130256647
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.2,19.18632327684179
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.25,21.482334908694153
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.3,24.82311791016227
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.35,28.15623880148184
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.4,30.86082323460047
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.45,34.14643258495596
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.5,36.84191558541668
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.55,39.853712067049585
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.6,43.75776095098796
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.65,48.10463740389008
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.7,51.88522225864389
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.75,56.65281463543258
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.8,62.64673384532887
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.85,71.83324232431383
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.9,83.48923989906592
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.95,107.48502019906488
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.975,120.6967101644746
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.99,137.94062456554434
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.01,0.4995088493528896
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.025,1.7227555507236116
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.05,4.659277918894093
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.1,7.288239021137691
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.15,10.81998906733752
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.2,13.505322696812325
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.25,16.154731930404196
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.3,18.688640717389
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.35,21.746258450286764
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.4,25.583468363770297
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.45,29.262548264786673
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.5,32.27267633392755
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.55,35.84751123840955
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.6,40.49116493784501
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.65,43.28143092463202
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.7,47.65827846438708
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.75,54.11554104885134
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.8,60.91360452145631
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.85,69.97379879581695
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.9,84.30694071291668
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.95,111.27581254122003
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.975,133.61896688087865
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.99,160.33335557441833
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.01,29.10155091139613
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.025,40.71667358687899
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.05,53.59478722780579
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.1,66.82595763084686
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.15,74.95146842243474
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.2,81.0334370665067
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.25,83.27846080088347
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.3,86.89494557536638
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.35,91.4473943320282
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.4,94.96485258444883
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.45,98.4773401552882
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.5,101.9024384049219
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.55,105.2207288003796
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.6,109.12070695694106
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.65,112.34799782206309
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.7,116.39652699363648
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.75,120.41533471652838
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.8,126.08178016675396
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.85,133.14390687558972
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.9,141.35733691607504
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.95,151.27741271375743
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.975,159.45407339820144
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.99,175.57857069342182
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.01,15.531757894409308
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.025,24.59125687948727
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.05,38.30068933535627
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.1,49.5737701349588
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.15,54.62346503244562
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.2,59.35405995037381
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.25,63.07114320646477
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.3,67.33286852139841
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.35,72.1215525972397
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.4,76.45743114001883
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.45,81.23748812472775
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.5,85.64457750114255
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.55,88.8318417958359
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.6,94.73439458057881
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.65,99.20054364829642
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.7,103.5789473933142
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.75,109.15086047144473
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.8,116.98953363980496
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.85,127.11724510917652
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.9,137.12283046430267
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.95,153.43659708770969
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.975,169.70152415002445
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.99,184.33072441490646
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.01,8.081111373862534
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.025,14.364208174968901
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.05,24.77770537317543
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.1,31.066619383122585
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.15,35.41171387645542
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.2,40.49026949133607
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.25,44.826218167828834
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.3,50.291460623640134
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.35,55.95746783938081
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.4,61.29224089636469
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.45,66.0410610996176
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.5,70.33799366931657
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.55,75.5202920340504
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.6,81.34467265739603
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.65,86.37286548770798
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.7,92.16986060631235
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.75,97.98099467136622
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.8,107.23254973920817
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.85,118.863412714079
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.9,135.84006074633157
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.95,161.13416816209104
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.975,182.3868846839287
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.99,209.3804147397936
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.01,3.265012987485564
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.025,6.562229657930074
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.05,13.452140488155342
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.1,17.523371578305042
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.15,23.07790549018398
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.2,28.054384855909
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.25,33.29623897473265
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.3,38.97243251006052
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.35,44.21107473991084
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.4,50.549055347361694
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.45,55.19287897180038
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.5,59.89978621439594
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.55,65.0721542132572
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.6,71.31550860535724
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.65,76.92560660277272
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.7,84.1492005743737
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.75,92.8564945621754
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.8,104.61399190369622
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.85,119.09161814723088
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.9,135.31322086745146
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.95,166.3212846044907
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.975,195.46141831670707
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.99,233.1414059923224
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.025,0.18839639555515617
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.05,0.5844432262710962
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.1,1.4137964440709012
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.15,2.1489791706577286
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.2,2.6190080097873847
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.25,3.116057600476505
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.3,3.5759612120465896
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.35,3.9590600702819034
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.4,4.535175658752199
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.45,4.931366886963401
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.5,5.4150655700835095
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.55,5.945226788236065
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.6,6.397834871168638
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.65,6.880240997404644
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.7,7.465944038147063
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.75,8.148417779288485
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.8,9.055683666414708
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.85,10.133207179590558
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.9,11.59343107469628
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.95,13.913571342664806
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.975,16.0122129204184
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.99,18.128212204372296
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.1,0.37465956871993933
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.15,1.0871467216870425
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.2,1.5394367899300705
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.25,2.001109560393338
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.3,2.4807029812680543
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.35,3.1406624920626856
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.4,3.7581301468438397
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.45,4.207228913341134
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.5,4.849111201901422
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.55,5.412551061279953
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.6,5.998131583857068
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.65,6.660425167835692
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.7,7.5697558350863545
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.75,8.369973196332058
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.8,9.638823960907303
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.85,11.496560755022353
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.9,13.9535283423181
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.95,17.648439336656764
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.975,20.324356696773272
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.99,24.54428568490193
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.1,0
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.15,0.25644741977570185
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.2,0.7632164689962939
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.25,1.2280265984762146
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.3,1.7034774327239404
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.35,2.3148601406522022
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.4,3.0653505531735816
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.45,3.720692458251188
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.5,4.580851327370725
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.55,5.160149632996667
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.6,5.9784362551781864
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.65,6.9083593260076634
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.7,7.839549699930633
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.75,8.939913488500768
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.8,10.729814569867592
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.85,13.356883377912046
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.9,16.84351996540618
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.95,22.65311420624186
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.975,27.26212471584116
2024-04-13,56,2,wk inc flu hosp,2024-04-27,quantile,0.99,34.03601231976108
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.1,0
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.15,0
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.2,0.31618747743012265
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.25,0.887949674345032
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.3,1.3822232897604498
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.35,2.0150028315773123
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.4,2.8958366181838238
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.45,3.664387907527768
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.5,4.522637795724091
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.55,5.41651101246702
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.6,6.248937155979814
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.65,7.543231617403817
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.7,9.191786711206612
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.75,10.6650732954629
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.8,12.275212644217792
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.85,15.873849120336573
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.9,20.37426990664533
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.95,28.432832816415296
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.975,34.528747637683416
2024-04-13,56,3,wk inc flu hosp,2024-05-04,quantile,0.99,47.8938054099555
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.01,10.963495379310103
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.025,14.27175147828042
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.05,16.130062966992973
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.1,22.49058617495418
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.15,23.848906391423057
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.2,26.41807650290218
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.25,28.943670945844822
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.3,30.358752285432786
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.35,31.825378603907858
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.4,33.387740398647715
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.45,34.91171108267255
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.5,37.52224415343716
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.55,38.99261639502153
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.6,39.948198221498735
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.65,41.588722210306955
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.7,43.145372713478054
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.75,45.59383504429941
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.8,47.69229488834435
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.85,50.246933657340136
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.9,53.38560156397722
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.95,56.64588333262627
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.975,61.20770017190106
2024-04-13,72,0,wk inc flu hosp,2024-04-13,quantile,0.99,66.6939876959103
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.01,6.221271575472446
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.025,9.78258372776186
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.05,11.49703428802255
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.1,17.78219395368596
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.15,19.888083107393918
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.2,22.720492942453152
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.25,25.648285120267168
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.3,27.439236890063555
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.35,29.375127243713575
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.4,31.020812114014266
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.45,33.05697405941217
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.5,35.728713961835965
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.55,37.413134935896544
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.6,38.961186035625126
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.65,41.30230235449954
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.7,43.69107206439436
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.75,47.01448855288025
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.8,50.61011402456106
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.85,54.07566635669116
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.9,58.14405908937802
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.95,63.70047168421112
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.975,68.5923214477535
2024-04-13,72,1,wk inc flu hosp,2024-04-20,quantile,0.99,76.42631632471188
2024-04-13,72,2,wk inc flu hosp,2024-04-27,quantile,0.01,3.0601731940706225
2024-04-13,72,2,wk inc flu hosp,2024-04-27,quantile,0.025,5.428140053962152
2024-04-13,72,2,wk inc flu hosp,2024-04-27,quantile,0.05,7.66016186038326
