reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.6,28.834591192513294
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.65,31.070277503302165
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.7,33.52446911480193
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.75,36.43967683708394
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.8,39.87826554556108
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.85,45.55628145407832
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.9,52.61161493432829
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.95,61.37182933034543
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.975,70.25915441252485
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.99,79.79002137034641
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.01,1.5958231141284038
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.025,2.594069398029529
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.05,3.392822347723909
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.1,5.205619605327506
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.15,7.734272660855085
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.2,9.414547132325541
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.25,11.764454084183411
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.3,14.008167062321625
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.35,16.232250054976333
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.4,17.631929472097315
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.45,19.457405016085744
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.5,21.255957103047983
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.55,23.192994505662554
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.6,24.56267123649533
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.65,26.669091233633882
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.7,29.903670118149716
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.75,33.383950338744455
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.8,37.780816577572494
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.85,44.01815323713708
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.9,51.61411878754396
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.95,62.50793935468917
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.975,74.63246517890904
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.99,90.11762652774833
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.01,93.79972446265597
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.025,133.5320851421568
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.05,150.5755685617748
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.1,167.2751867791242
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.15,179.74957535674582
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.2,193.07986915972745
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.25,204.58777815035046
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.3,216.84334272340425
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.35,224.53462782793122
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.4,231.83717408766236
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.45,239.59246101409633
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.5,247.36002001567996
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.55,253.84537284303417
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.6,263.88775883830044
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.65,272.16022176344677
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.7,277.84252878607947
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.75,286.31277888710565
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.8,297.4364299027212
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.85,307.8100438390684
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.9,318.97058700650166
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.95,338.0392194049749
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.975,361.1384439567546
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.99,389.1553390186555
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.01,60.70297289951187
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.025,90.5362905005627
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.05,111.60384669712403
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.1,127.00294519958784
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.15,143.0078298642044
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.2,161.57956915760198
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.25,173.94015939481662
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.3,189.2720899528765
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.35,198.48969104970354
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.4,206.59438118056357
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.45,217.17698530410127
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.5,226.9593280130285
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.55,235.63637973744898
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.6,246.58155679298898
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.65,258.05849055263263
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.7,268.13964688023316
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.75,278.5104296331034
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.8,297.3262097704427
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.85,311.4258525633667
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.9,324.629284078894
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.95,360.12284256149223
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.975,390.6447130591514
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.99,426.91319158317174
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.01,37.42591510932114
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.025,63.449849618390175
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.05,77.8166996816588
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.1,97.15771463076541
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.15,111.30799109280788
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.2,129.50205141564845
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.25,143.75148027558103
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.3,155.64781286502642
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.35,167.57237992487939
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.4,179.42491647429074
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.45,193.85005636170146
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.5,205.58743550428375
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.55,214.62216322488348
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.6,225.59827423552636
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.65,238.65581949966497
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.7,253.09697029539186
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.75,266.6810450858556
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.8,287.57120389267243
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.85,309.1938064271794
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.9,336.12264549138746
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.95,380.8853508037288
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.975,425.24214056278043
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.99,477.53513257903273
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.01,21.59260093196123
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.025,40.38966792302011
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.05,53.28388218243286
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.1,68.41094566278218
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.15,82.28220536282754
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.2,97.78840687013516
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.25,113.22158101598455
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.3,125.77816997996936
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.35,138.91487112487604
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.4,149.4798294981066
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.45,161.15935314317028
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.5,174.36265916096377
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.55,188.4814606010512
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.6,195.16860150073552
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.65,209.4401881378243
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.7,225.58747360070655
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.75,243.00339918938815
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.8,269.7715189693779
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.85,296.0562006623733
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.9,330.98383345118566
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.95,385.0958475439709
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.975,460.8866156592103
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.99,542.1082518814728
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.01,17.421467792137307
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.025,23.970632189972278
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.05,27.793033534725694
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.1,32.34995911410087
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.15,35.46409679675406
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.2,38.293566467042886
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.25,41.403049953845944
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.3,44.56071845513276
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.35,47.27432615852305
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.4,49.11381945036686
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.45,51.69499138814013
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.5,53.94160457068113
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.55,56.309669844381034
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.6,58.851747042145476
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.65,61.28474066761943
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.7,64.06188975682971
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.75,67.2918854641724
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.8,71.05744534985337
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.85,76.07747807617503
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.9,78.75588367726233
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.95,84.74569539714224
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.975,91.99619426733248
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.99,99.42029783157992
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.01,8.45610812085382
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.025,14.855973717720303
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.05,19.42328045082178
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.1,23.654032022832247
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.15,26.933580772968998
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.2,30.840028332239932
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.25,34.677802007846864
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.3,38.567616024771326
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.35,41.38794498133923
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.4,43.856413444870014
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.45,46.59844161164106
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.5,49.25548800665929
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.55,52.68466852439779
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.6,55.96369144311011
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.65,59.14775600550866
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.7,63.34644227523971
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.75,66.938393848953325
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.8,71.8874005265223
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.85,78.00445555690075
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.9,83.73103814229239
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.95,92.95440645126581
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.975,105.57288517030229
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.99,117.22490992548917
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.01,3.704782816539613
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.025,10.16685253968116
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.05,14.323460212925468
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.1,17.670165142994346
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.15,20.704894319560193
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.2,24.624416557781178
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.25,28.856143024852045
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.3,32.85393619279722
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.35,35.720559736909834
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.4,39.82116988810189
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.45,43.003267818245135
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.5,46.26412272228878
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.55,49.321867910297144
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.6,52.52264635520796
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.65,56.846277418395935
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.7,61.72175631099815
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.75,67.10890601228434
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.8,73.48368041135353
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.85,81.67857595407384
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.9,88.57363897422013
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.95,101.69785712931628
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.975,124.15266476528768
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.99,145.09626615874635
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.01,3.049307654316997
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.025,6.266660220334884
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.05,8.961244056860613
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.1,12.76682802918236
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.15,15.01881946539682
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.2,18.779348964312554
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.25,23.327345967394308
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.3,27.17525147234183
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.35,30.601231641274296
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.4,34.45581845147278
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.45,37.27032978581313
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.5,40.84176628603871
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.55,44.84242351963919
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.6,48.795525562191216
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.65,53.44117858075002
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.7,59.04586539723082
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.75,65.63192083064914
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.8,73.34318499340696
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.85,81.83397510797317
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.9,91.72283211396024
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.95,107.45616758638641
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.975,133.3689342229269
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.99,168.5595542657083
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.01,361.8832217509954
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.025,454.234173487361
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.05,491.73707613674173
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.1,545.2616452201837
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.15,575.4528450612885
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.2,613.7322059679644
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.25,645.0220259778546
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.3,673.0603622116384
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.35,689.8999953215464
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.4,710.5338655011924
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.45,728.3423003908251
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.5,745.2965387433705
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.55,757.2715286555019
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.6,772.9229276368208
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.65,783.8457298226117
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.7,796.2380841930417
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.75,810.6456589955119
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.8,825.7665181706082
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.85,847.5706740782489
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.9,863.0822921514158
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.95,898.3067468451114
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.975,931.1828406980945
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.99,1001.9156105164418
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.01,283.0256718272468
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.025,350.2795351720479
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.05,389.45495322926615
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.1,430.44742014313357
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.15,480.2885086438498
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.2,528.7430748510202
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.25,562.5058459018783
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.3,591.9434021006036
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.35,607.32184263708
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.4,629.5822158678682
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.45,659.7372822169701
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.5,677.2730189821724
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.55,694.9625597776317
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.6,714.6621356549638
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.65,735.5842687743741
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.7,753.9783901180117
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.75,777.6073093780742
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.8,805.6880539080295
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.85,838.2012350766058
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.9,863.4390768458468
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.95,910.8734286224728
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.975,956.0189546137731
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.99,1055.7242464503956
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.01,210.90490150135867
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.025,279.02123527817605
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.05,311.3540482800652
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.1,353.35002683742346
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.15,400.0147346156616
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.2,439.8995879498698
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.25,469.74608299470236
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.3,502.92441065874505
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.35,527.0714177945383
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.4,558.868791390684
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.45,590.845463583071
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.5,615.522808213532
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.55,631.4599256549402
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.6,652.5607977106915
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.65,674.2236786413266
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.7,706.5615414098127
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.75,739.8893741167024
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.8,773.5941013650747
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.85,818.2229804687986
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.9,864.8018988844389
