reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.3,337.2475898306524
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.35,376.90234727871587
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.4,410.2200856449076
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.45,448.0484773062694
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.5,479.2518706151227
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.55,501.9633296543333
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.6,544.0944348000368
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.65,584.0273094518876
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.7,625.2303987164646
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.75,672.228683867631
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.8,704.9373686989013
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.85,738.2575840495944
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.9,758.6953330422714
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.95,834.970979517948
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.975,909.9010279549606
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.99,970.7631461867372
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.01,39.02535969425988
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.025,93.07586326051667
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.05,134.62261059572873
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.1,192.0078108655631
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.15,244.33787342063633
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.2,308.59786122083227
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.25,350.2698910467269
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.3,394.2013730123129
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.35,437.42222302196444
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.4,489.5962912531304
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.45,545.8680020322472
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.5,583.4684307734225
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.55,636.0730994229073
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.6,695.8927559261055
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.65,755.4416377782859
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.7,811.7704752113773
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.75,882.3218562929802
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.8,941.3073000344004
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.85,1026.9588365391726
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.9,1125.4571558796627
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.95,1184.6239224297628
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.975,1291.228838633174
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.99,1324.2220195041173
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.01,74.87762641846383
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.025,117.87342518162404
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.05,133.919756846957
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.1,150.8666077691817
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.15,162.45737964973597
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.2,172.70664754783965
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.25,180.1078526975008
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.3,187.95814794349587
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.35,193.13035945965527
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.4,199.09160179931519
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.45,206.28404699248586
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.5,213.8838421155545
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.55,220.04364061448723
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.6,228.69995608411182
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.65,235.98299028754894
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.7,242.3289584356331
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.75,248.20516974788993
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.8,259.1389187379131
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.85,269.0591764203557
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.9,285.49382567463766
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.95,311.8856365537372
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.975,332.3264635786495
2023-12-02,37,0,wk inc flu hosp,2023-12-02,quantile,0.99,360.095841405118
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.01,68.19396010944966
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.025,111.0155261539346
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.05,133.14911197416137
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.1,160.3854716011703
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.15,180.1240908551947
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.2,201.5978305329435
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.25,218.10095958341623
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.3,233.1652718290297
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.35,246.39734868142406
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.4,259.741008193387
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.45,273.0410068065193
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.5,288.1105177322998
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.55,300.9115693209366
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.6,314.79292143729225
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.65,331.32426160324883
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.7,346.1630047763684
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.75,359.766249634594
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.8,376.30768829788735
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.85,392.91463068051985
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.9,414.5939715520703
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.95,455.12449163294866
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.975,475.84259168823144
2023-12-02,37,1,wk inc flu hosp,2023-12-09,quantile,0.99,502.9438670966507
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.01,58.0116414286574
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.025,103.14830477793892
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.05,130.2530503306942
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.1,168.5956292093572
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.15,199.76041589596332
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.2,229.19386438423845
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.25,255.2971392937684
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.3,277.51859365076666
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.35,297.2714471901264
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.4,314.35495886144537
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.45,336.0798242896291
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.5,355.3979632060258
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.55,377.5667004443709
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.6,399.89179364642735
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.65,422.2619496306512
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.7,444.6700502384865
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.75,467.1060744415163
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.8,494.53239437102803
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.85,521.6273004379452
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.9,544.4075190592475
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.95,618.6491528381282
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.975,661.3527393414399
2023-12-02,37,2,wk inc flu hosp,2023-12-16,quantile,0.99,702.3334612837748
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.01,46.70229223912743
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.025,96.89109130600599
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.05,126.13513106201577
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.1,168.8034540189552
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.15,209.69577588573094
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.2,247.8287173378779
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.25,279.2869496448904
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.3,304.29454426863526
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.35,332.89237645339114
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.4,349.8395999436659
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.45,384.3578627111887
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.5,411.4584833252946
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.55,439.184778270905
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.6,471.0938960369499
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.65,500.0301705021343
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.7,528.934079127791
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.75,564.3043436388471
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.8,601.418531730223
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.85,647.5664049185594
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.9,690.9862706423652
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.95,758.1536693230892
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.975,820.2170659675446
2023-12-02,37,3,wk inc flu hosp,2023-12-23,quantile,0.99,883.3809321759377
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.01,0.057239661374578275
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.025,0.6194122606650161
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.05,0.8350502322123715
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.1,1.1217150016566666
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.15,1.695670187979482
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.2,2.368020650113082
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.25,2.7983125430276177
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.3,3.188868629561614
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.35,3.753145766438784
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.4,4.259898247316648
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.45,4.723721910051957
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.5,5.072717369794268
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.55,5.574989660454548
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.6,6.085474652176753
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.65,6.584849761229849
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.7,7.259768561723713
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.75,8.04540466316039
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.8,9.051746788745891
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.85,10.38446796906113
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.9,11.899585386709708
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.95,14.073646607377556
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.975,16.127882471133443
2023-12-02,38,0,wk inc flu hosp,2023-12-02,quantile,0.99,19.001838665462177
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.01,0.057239661374578275
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.025,0.6291891942538657
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.05,1.0084934128367322
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.1,1.4912571018949765
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.15,2.0894520942447796
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.2,3.096683190486724
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.25,3.90645934626213
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.3,4.693194194877824
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.35,5.553770802795877
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.4,6.507100902278875
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.45,7.482768707331845
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.5,8.211458566636976
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.55,9.14869126040422
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.6,10.076156324747402
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.65,11.192639710815808
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.7,12.40371481569846
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.75,13.830475153575545
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.8,15.402066681452908
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.85,17.270504928502664
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.9,19.967670973010545
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.95,24.445418514242768
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.975,29.005487928353144
2023-12-02,38,1,wk inc flu hosp,2023-12-09,quantile,0.99,32.98636116582186
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.01,0.06004596979664281
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.025,0.6400892748618577
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.05,1.1649006903360404
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.1,2.046454165816582
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.15,2.9566762914451847
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.2,4.448698850683135
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.25,5.722167952136879
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.3,7.095670728593159
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.35,8.32469915245601
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.4,9.753138188172416
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.45,11.343471195180877
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.5,12.537274410243779
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.55,14.050292221887702
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.6,15.639434229273478
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.65,17.80506947277602
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.7,20.22573900265432
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.75,22.343469596583997
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.8,25.49272924253818
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.85,29.05042287645525
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.9,32.5383244947136
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.95,41.64644763584885
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.975,47.78270448408006
2023-12-02,38,2,wk inc flu hosp,2023-12-16,quantile,0.99,54.43443850542895
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.01,0.06004596979664281
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.025,0.6400892748618577
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.05,1.1690293163292202
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.1,2.2909158998425867
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.15,3.415411412198307
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.2,4.962656392067682
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.25,6.501304785689029
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.3,8.431376076504502
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.35,10.352186706626872
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.4,12.293599732283727
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.45,14.607799381163137
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.5,16.280963688233687
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.55,18.713704334640518
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.6,21.29300062209658
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.65,23.96574552811292
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.7,27.066162317646842
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.75,30.98167467349256
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.8,35.4669011652164
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.85,41.56304470949435
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.9,48.23702925469948
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.95,58.5235451993228
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.975,68.15897677402619
2023-12-02,38,3,wk inc flu hosp,2023-12-23,quantile,0.99,82.6866064642272
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.01,19.92334406638617
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.025,43.84065864475469
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.05,52.88125336509367
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.1,64.1973872055089
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.15,71.87879113149809
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.2,78.24211607284634
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.25,81.76701870602932
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.3,85.37609383526228
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.35,90.62990906900093
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.4,94.9980191822806
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.45,97.86826277349647
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.5,101.98164221041337
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.55,107.5537526554646
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.6,113.6732824503284
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.65,118.4898228729815
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.7,122.91667097818214
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.75,130.72718445802022
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.8,137.07540948920143
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.85,148.246069495493
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.9,159.45748294931423
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.95,180.84838951359316
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.975,202.3747073214201
2023-12-02,39,0,wk inc flu hosp,2023-12-02,quantile,0.99,237.6936735959563
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.01,12.906567987357219
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.025,38.955489378714354
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.05,53.46797909531919
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.1,70.93719089818384
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.15,83.88727234691919
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.2,95.31545192753973
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.25,103.0016285387627
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.3,111.31001607036005
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.35,121.6017478436483
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.4,132.39577614418343
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.45,140.10305770737685
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.5,151.298743297032
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.55,158.66619219377466
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.6,168.85196572165626
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.65,179.21940052990496
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.7,185.94398868671374
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.75,193.16696625683198
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.8,204.91332549915097
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.85,217.03419971776805
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.9,231.01053868502203
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.95,268.775907807865
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.975,306.71641749444166
2023-12-02,39,1,wk inc flu hosp,2023-12-09,quantile,0.99,347.7489213005064
2023-12-02,39,2,wk inc flu hosp,2023-12-16,quantile,0.01,10.522833137592176
2023-12-02,39,2,wk inc flu hosp,2023-12-16,quantile,0.025,36.22958740965879
2023-12-02,39,2,wk inc flu hosp,2023-12-16,quantile,0.05,52.52965714281361
2023-12-02,39,2,wk inc flu hosp,2023-12-16,quantile,0.1,79.40951261568051
2023-12-02,39,2,wk inc flu hosp,2023-12-16,quantile,0.15,98.36139481486808
2023-12-02,39,2,wk inc flu hosp,2023-12-16,quantile,0.2,119.72770784125098
2023-12-02,39,2,wk inc flu hosp,2023-12-16,quantile,0.25,132.46363486242817
2023-12-02,39,2,wk inc flu hosp,2023-12-16,quantile,0.3,145.17541488219914
2023-12-02,39,2,wk inc flu hosp,2023-12-16,quantile,0.35,162.15781989163852
2023-12-02,39,2,wk inc flu hosp,2023-12-16,quantile,0.4,179.52754600434827
2023-12-02,39,2,wk inc flu hosp,2023-12-16,quantile,0.45,196.4891635483571
2023-12-02,39,2,wk inc flu hosp,2023-12-16,quantile,0.5,207.45091201435378
2023-12-02,39,2,wk inc flu hosp,2023-12-16,quantile,0.55,221.69973085723933
2023-12-02,39,2,wk inc flu hosp,2023-12-16,quantile,0.6,246.3111483275276
2023-12-02,39,2,wk inc flu hosp,2023-12-16,quantile,0.65,269.3590649816803
