reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.6,65.32885396023228
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.65,71.3186562402589
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.7,77.13221308309068
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.75,84.84401682773355
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.8,93.82942054519788
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.85,102.63709083054104
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.9,118.0506925225653
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.95,143.92596848191545
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.975,172.43027361600454
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.99,204.49511482548203
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.05,0.011197736920334453
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.1,1.8555703204144232
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.15,6.824241143057467
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.2,11.077162392978709
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.25,17.338113036207076
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.3,21.31044447557437
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.35,26.398782686628685
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.4,32.29662036702222
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.45,41.442832842496784
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.5,47.027097738647704
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.55,53.43834952360537
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.6,61.713147705471904
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.65,67.45789443509966
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.7,74.02790637347637
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.75,83.18626905111738
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.8,95.60004471931072
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.85,111.57822929857247
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.9,131.97209682872943
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.95,166.38122256930984
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.975,208.10919369732494
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.99,247.72684058569865
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.01,2.6168920712043953
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.025,4.023647509078273
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.05,5.932669398998007
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.1,7.78069047541292
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.15,9.291589793512198
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.2,10.757461249581036
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.25,11.581094528722133
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.3,12.401799002340159
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.35,13.297288827843822
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.4,14.216994424546275
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.45,15.040593780693127
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.5,15.982052113249498
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.55,16.97737826110542
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.6,17.980190264902653
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.65,18.984759424781437
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.7,19.971087948152974
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.75,21.43214193366549
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.8,23.028016905220497
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.85,25.05140701834575
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.9,27.35691593777179
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.95,31.110162308227515
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.975,33.260988866042
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.99,34.871407515808386
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.01,0.7001094795088245
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.025,1.7411775167772432
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.05,3.3900664275417904
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.1,5.043272760197896
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.15,6.213862583392711
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.2,7.385437249146127
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.25,8.376725290172107
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.3,9.373200827882837
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.35,10.40730362901162
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.4,11.359846040629128
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.45,12.486038348880163
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.5,13.828927800003342
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.55,14.9929229583022
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.6,16.525523629187347
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.65,17.93337904406788
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.7,19.394060366771797
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.75,21.69860936584881
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.8,23.735342933847377
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.85,26.17790055409378
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.9,30.033853744701936
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.95,35.848246493422025
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.975,40.409608584894166
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.99,46.90237766790404
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.01,0.029181203840332022
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.025,0.5805241106754443
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.05,1.622971023019993
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.1,2.874435565481991
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.15,4.039449448018121
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.2,5.146370364781896
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.25,6.328017997096517
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.3,7.475950926381708
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.35,8.422482978635319
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.4,9.506800200967938
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.45,10.755163742286284
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.5,12.204642217962872
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.55,13.680010104884994
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.6,15.537224437820441
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.65,17.51780285210678
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.7,19.264817476668817
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.75,21.67606024520043
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.8,24.535508341186706
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.85,28.351290277539086
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.9,32.65046790939372
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.95,40.770939517854174
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.975,47.50498078067111
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.99,56.01366139869626
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.025,0.2264740550566452
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.05,0.5988030425449736
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.1,1.3598208810068222
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.15,2.255591349559053
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.2,3.250809165691229
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.25,4.224755758483495
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.3,5.5528423986898225
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.35,6.784275932140355
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.4,7.9940619662332475
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.45,9.099979393730193
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.5,10.371979641623492
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.55,12.175883844690714
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.6,14.241083125213825
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.65,15.83347905513271
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.7,17.912589399481686
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.75,20.877938307566787
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.8,24.459361069277605
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.85,29.15818716956285
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.9,34.85804803076526
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.95,46.27563493359452
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.975,53.291968106159004
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.99,70.67319873817299
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.01,49.82592569235246
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.025,75.4497831470907
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.05,102.08793145412392
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.1,123.14825844399331
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.15,132.24592814121593
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.2,141.09543941170733
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.25,149.52289504373263
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.3,156.30163132527048
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.35,162.45635541182008
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.4,167.6473720404778
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.45,173.34528602552024
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.5,179.64458607904731
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.55,187.6713825503707
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.6,195.34386997158379
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.65,204.2332590769215
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.7,209.85650212997683
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.75,216.56209989787996
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.8,225.64680595612913
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.85,235.16240201673764
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.9,246.10812734834536
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.95,266.08563411572436
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.975,284.2669260323008
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.99,316.14833908765087
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.01,18.56966154907765
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.025,36.807922612932884
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.05,56.37053497334003
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.1,67.4313678613238
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.15,74.5267473843978
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.2,81.09111911706856
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.25,90.57790213266699
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.3,99.84062737340608
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.35,108.29290249067549
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.4,115.04101258677298
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.45,122.53568067566438
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.5,131.07904753051133
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.55,139.17468728500643
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.6,147.53414569271314
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.65,157.07428004834455
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.7,165.52899622461655
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.75,174.90083811209706
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.8,188.59648543942444
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.85,205.0388176203814
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.9,225.04778239738653
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.95,255.7000598542997
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.975,279.80783217761666
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.99,323.705441351698
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.01,0.7633830890260055
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.025,11.33251481258122
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.05,22.919618560196668
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.1,31.261807012783926
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.15,37.2532459543328
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.2,45.67333855650483
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.25,54.83854160716672
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.3,62.67004023836999
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.35,70.79315806360589
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.4,77.93258166679615
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.45,84.21869573103078
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.5,93.01461329890802
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.55,101.30926585446875
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.6,111.67851857235092
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.65,120.99017125891619
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.7,129.34808812224196
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.75,142.14754381873274
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.8,155.3005917573143
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.85,173.66426342746928
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.9,199.63961085827026
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.95,240.21473331675443
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.975,277.49091580528307
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.99,327.03739185927054
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.05,2.766388205160956
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.1,9.152501618296869
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.15,16.09330004120234
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.2,22.423144670676553
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.25,28.786119151017452
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.3,36.47162775824327
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.35,43.18506672378039
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.4,49.12597818397495
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.45,55.75768951555473
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.5,63.21388835341048
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.55,71.66233383316928
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.6,81.62253004816512
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.65,92.46868004465375
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.7,102.10357096682588
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.75,115.32995907577745
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.8,128.8274812282833
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.85,148.88276212889224
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.9,175.42691167939245
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.95,231.27237871604126
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.975,273.79842534654927
2024-03-30,39,3,wk inc flu hosp,2024-04-20,quantile,0.99,341.97872420476824
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.01,12.490590007244005
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.025,18.383975739499803
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.05,26.07209207418559
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.1,35.26777785500031
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.15,41.685020994619705
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.2,46.236105740217866
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.25,49.47499874727278
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.3,52.886445326636526
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.35,56.85924970752224
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.4,61.570138156992215
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.45,64.78513483196974
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.5,69.37509783264582
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.55,72.93339969097747
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.6,77.25067148911518
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.65,81.40949215029417
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.7,85.93718301104184
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.75,91.09817057575872
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.8,96.25726601796217
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.85,102.66906772918213
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.9,108.39425948382393
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.95,121.48656428877351
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.975,133.26148305907986
2024-03-30,40,0,wk inc flu hosp,2024-03-30,quantile,0.99,146.2113842640118
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.01,3.4876410599904406
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.025,8.894654127065204
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.05,16.875045191985947
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.1,23.423870894933245
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.15,28.221485175896625
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.2,32.88687866764474
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.25,37.16399740370475
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.3,40.95920607512462
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.35,45.916287604342514
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.4,51.26723644858521
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.45,55.39641422409677
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.5,60.052693196255944
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.55,63.824401289789975
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.6,70.1521989820246
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.65,75.93216276899432
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.7,82.50127090690154
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.75,90.38223884907954
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.8,98.62555551473565
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.85,108.02550812552651
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.9,118.85551256623668
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.95,141.69652943821538
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.975,159.61331057681926
2024-03-30,40,1,wk inc flu hosp,2024-04-06,quantile,0.99,179.06607779895512
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.025,0.9003064412123765
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.05,6.486319510348075
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.1,11.987094875619114
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.15,16.929979147489494
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.2,22.57305989962692
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.25,26.696261600416072
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.3,30.970532885624387
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.35,35.82094700756754
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.4,40.603309537500195
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.45,44.84043637070607
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.5,50.01615288280936
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.55,55.00098659495664
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.6,62.004708278030435
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.65,68.7648134381538
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.7,75.16434754321901
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.75,84.21369468318849
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.8,93.36522391804587
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.85,107.44319052366592
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.9,121.17787233461718
2024-03-30,40,2,wk inc flu hosp,2024-04-13,quantile,0.95,150.20081443682668
