reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.9,342.82985291051403
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.95,372.4577592389394
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.975,400.6803327513576
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.99,444.8398738154725
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.01,32.242648949318486
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.025,60.68876505277921
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.05,82.1852079818247
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.1,115.03765784489832
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.15,140.48525118145534
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.2,167.7962997711012
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.25,190.23236020379147
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.3,208.68813615094183
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.35,223.4959568418172
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.4,241.90942184682368
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.45,269.8210038366113
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.5,286.63188677425444
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.55,308.6184845211431
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.6,323.81596234908915
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.65,353.06342728192817
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.7,382.2581242693743
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.75,409.9403641572445
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.8,440.822808885693
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.85,484.22623652123775
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.9,527.6654911656235
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.95,562.8455650998698
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.975,613.2500700380305
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.99,638.4648723170637
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.01,23.437679180534445
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.025,55.90726678406722
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.05,79.44447517992025
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.1,115.56135590831298
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.15,144.90748401107226
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.2,178.61917048726707
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.25,202.53139626102632
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.3,228.34323991872122
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.35,247.1505809467928
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.4,270.69772534343423
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.45,314.5127741598683
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.5,339.63757082879954
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.55,370.64567854747656
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.6,400.6443032347098
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.65,441.28362181678483
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.7,480.09181076679
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.75,521.7508858162719
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.8,577.7802833730955
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.85,631.8619209615096
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.9,705.3836814728919
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.95,793.2372999940595
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.975,844.2910079721626
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.99,915.5192996135779
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.01,18.11383345264276
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.025,27.264067149489442
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.05,32.035512472001784
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.1,38.17277808502255
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.15,41.963941453552415
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.2,46.22368541142441
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.25,50.2293930931739
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.3,53.81640393750851
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.35,56.63250792633733
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.4,59.35212186143157
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.45,62.601590615904684
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.5,65.70086838909492
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.55,68.76005212605331
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.6,71.4986595819837
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.65,74.50055883560935
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.7,77.11544267596508
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.75,80.17710707382452
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.8,84.83630455534328
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.85,90.94442724945529
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.9,98.32776234765046
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.95,106.3153966632371
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.975,116.80686530843307
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.99,128.8512273656849
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.01,12.327569119375177
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.025,22.990754308218513
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.05,29.260076792951747
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.1,39.23052484615039
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.15,46.302068536749744
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.2,55.06927072890041
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.25,62.510008102173416
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.3,69.78257603971724
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.35,75.66790507847277
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.4,81.37924314566027
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.45,88.06177957112459
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.5,94.47762597927834
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.55,100.45270793141943
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.6,107.06395000850841
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.65,113.17650880257787
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.7,120.64642593848791
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.75,128.5673914248535
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.8,134.58246466886823
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.85,143.30488974453323
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.9,157.10236615205247
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.95,166.60194639089036
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.975,181.62938476191437
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.99,194.73838166391118
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.01,8.783545762768846
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.025,21.049902370390228
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.05,28.126706917751875
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.1,41.864921742715666
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.15,51.61515539919372
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.2,65.63426917695517
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.25,78.26414763692752
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.3,88.1288049371211
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.35,97.09652988871206
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.4,106.71341544140391
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.45,117.39926876135563
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.5,128.06905128984386
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.55,137.68310185703797
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.6,148.26352749412675
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.65,160.01770747276043
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.7,172.5721325060547
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.75,186.48392841742395
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.8,198.13339582586838
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.85,213.7269658992588
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.9,237.03772528450207
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.95,263.19244539331595
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.975,282.0410274482245
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.99,302.593522261758
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.01,8.420396990244894
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.025,19.378524776511227
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.05,26.145547840691066
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.1,42.02892633181554
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.15,53.37140952205783
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.2,70.68836787471425
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.25,85.57726966668463
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.3,98.41144409920577
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.35,111.2820058860118
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.4,123.36034014087323
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.45,137.50838847608927
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.5,153.3739902614685
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.55,167.09724449977048
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.6,181.49856169614137
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.65,199.1316843454577
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.7,216.7119269662942
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.75,238.63579906686255
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.8,258.1433185186088
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.85,279.09749264284363
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.9,310.0234655972497
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.95,341.90408619842214
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.975,378.2753475545254
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.99,426.30786880311854
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.01,179.46973215178474
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.025,270.55165195942925
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.05,315.83579511027034
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.1,355.86246933678245
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.15,382.0999990735962
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.2,404.87830010200827
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.25,422.92673557296854
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.3,443.17168731003574
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.35,458.03209247234565
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.4,469.3437917869067
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.45,484.50448208038415
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.5,502.2388599249947
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.55,510.86052542000397
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.6,524.8345295730346
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.65,538.8686876113612
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.7,546.8977742166944
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.75,563.1177102272707
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.8,579.111863383402
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.85,599.30516401776
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.9,635.0138192107393
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.95,683.2829622865931
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.975,732.7974578675785
2023-12-09,36,0,wk inc flu hosp,2023-12-09,quantile,0.99,803.6711439751552
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.01,170.25218663459353
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.025,262.66568446127883
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.05,317.7914161378566
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.1,381.1356321588245
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.15,436.02655456475355
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.2,487.5697720549722
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.25,523.8336007221841
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.3,563.5480406120644
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.35,597.064662065386
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.4,625.1116171956407
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.45,654.8114776254702
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.5,689.2291657316505
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.55,711.3462927375144
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.6,741.4173420958646
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.65,775.254436595825
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.7,808.8732653373156
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.75,839.403749420497
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.8,859.6319829211197
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.85,898.1728372412338
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.9,947.0152848677316
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.95,1003.2183364548291
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.975,1056.3384524906385
2023-12-09,36,1,wk inc flu hosp,2023-12-16,quantile,0.99,1145.6146710244266
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.01,151.44244906714658
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.025,248.81021130197865
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.05,314.15660997840996
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.1,410.1062504075667
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.15,482.87189801717847
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.2,565.1156495897186
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.25,623.5299220593101
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.3,683.77048643646
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.35,727.1139884337888
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.4,770.890730087667
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.45,818.8626001535866
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.5,869.9738314793005
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.55,918.4695955315522
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.6,965.8492865843502
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.65,1026.8278465415187
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.7,1082.613747077682
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.75,1137.2032717171294
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.8,1196.9585818790904
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.85,1257.2571115639103
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.9,1350.2089705565045
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.95,1467.1454744308003
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.975,1548.8297344247985
2023-12-09,36,2,wk inc flu hosp,2023-12-23,quantile,0.99,1603.5723031182981
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.01,135.1422683592538
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.025,232.51807865846752
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.05,303.69958819237524
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.1,408.4575074952453
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.15,499.8060581493242
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.2,596.0968327040302
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.25,667.035251385695
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.3,733.27959383308
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.35,795.3004274531198
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.4,849.729769429609
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.45,919.8765312041105
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.5,995.1634118998321
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.55,1062.3577226035936
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.6,1128.4720431591809
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.65,1203.5255849143673
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.7,1261.651052166685
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.75,1368.794931489722
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.8,1460.7546570203367
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.85,1560.0055043059292
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.9,1677.3693567361963
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.95,1815.6885100396132
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.975,1935.090229115778
2023-12-09,36,3,wk inc flu hosp,2023-12-30,quantile,0.99,2083.0245000800323
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.01,112.19018331883649
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.025,161.43765359008708
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.05,182.84972848413162
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.1,206.53323302476213
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.15,220.57794309558227
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.2,231.49246490490486
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.25,241.2631750416125
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.3,251.72819092023292
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.35,258.302142007048
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.4,266.1794278630454
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.45,274.29951889687766
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.5,282.8528844352993
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.55,290.29390953134225
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.6,300.3166417622747
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.65,306.7490788251845
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.7,313.42620751502096
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.75,323.17746865985146
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.8,334.02784219709577
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.85,348.33407721899493
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.9,362.342796835976
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.95,384.7766095621316
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.975,406.043073629883
2023-12-09,37,0,wk inc flu hosp,2023-12-09,quantile,0.99,449.79058840758216
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.01,99.93742003566445
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.025,147.28948694612603
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.05,174.5815413578921
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.1,209.0153592360328
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.15,234.85880805815705
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.2,261.2235952222628
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.25,281.3689140731492
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.3,301.30141415563173
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.35,313.9046275114229
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.4,329.37328885064517
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.45,346.5289314110755
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.5,363.5639224416608
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.55,376.2299064981832
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.6,393.41938341901573
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.65,407.48557141517574
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.7,422.8559441266187
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.75,442.06939753314066
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.8,459.17236852840273
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.85,483.36802702029536
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.9,508.0414605336233
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.95,537.698429007041
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.975,566.0029247674792
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.99,621.169810814826
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.01,85.49559452001763
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.025,136.368484839356
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.05,166.7584768881356
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.1,212.50169096504715
