reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.55,50.06984521317659
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.6,53.340986517775804
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.65,55.7855877479259
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.7,61.49382282433895
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.75,64.93004581555506
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.8,69.69758924816156
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.85,76.428543813055
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.9,83.83907506576861
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.95,93.85552003903064
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.975,104.48894531195398
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.99,116.17896093900737
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.01,1.1155972340383309
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.025,6.147510634081353
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.05,10.54768025749156
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.1,15.92230084475262
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.15,23.539255488788175
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.2,28.059304828970237
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.25,30.24106357159474
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.3,32.90068100047425
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.35,36.655579702676306
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.4,40.55563313444014
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.45,44.03145437120999
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.5,47.48041404848721
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.55,52.6507808735885
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.6,55.71684178803824
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.65,60.120319567966874
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.7,64.7845771372119
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.75,68.30603155221809
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.8,73.88489504871976
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.85,80.81485159351975
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.9,88.92383587941372
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.95,100.22398899571718
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.975,119.67296294413207
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.99,137.53428862964665
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.01,1.2011644747369112
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.025,2.80634047371006
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.05,3.6396804335543234
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.1,4.8162024686986875
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.15,5.945432800108687
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.2,6.726774948570727
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.25,7.422058804340911
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.3,8.064406951742491
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.35,8.9719414666225
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.4,9.886679082606475
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.45,10.431104247987586
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.5,11.177141084547806
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.55,11.883614772070876
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.6,12.567241727734237
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.65,13.081736857522245
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.7,13.73474195721015
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.75,14.550939515481357
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.8,15.546731274846632
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.85,17.04366680984081
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.9,18.58947155608474
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.95,20.53693171811006
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.975,22.98632281705475
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.99,26.40613085160832
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.01,0.43113234769535863
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.025,1.674293784416915
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.05,2.6928924590414858
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.1,4.074712511543378
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.15,5.660798191787655
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.2,6.75823964653783
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.25,7.696739398928912
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.3,8.77667920701987
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.35,9.842429333878467
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.4,11.184187902533704
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.45,12.49520412280616
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.5,13.949644006750852
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.55,15.21571256699766
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.6,16.41542330603201
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.65,17.645656124961096
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.7,19.40357879792166
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.75,21.427595384928445
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.8,23.857241512135907
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.85,25.313798709111623
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.9,26.927485798814942
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.95,30.736514513064453
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.975,34.8090890856831
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.99,41.18669387803521
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.01,0.3072904310034186
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.025,1.5004179026053768
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.05,2.2055485531899084
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.1,3.789669295833961
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.15,5.675666581039954
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.2,7.166604662606549
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.25,7.856692132629081
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.3,9.15572434622764
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.35,10.70813404944128
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.4,12.566351956381078
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.45,14.410598972252743
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.5,16.19304337156278
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.55,18.291401867941303
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.6,19.842357319893782
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.65,21.53159686398082
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.7,24.15051594554882
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.75,26.048894797017756
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.8,28.465421036770472
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.85,31.697657705482893
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.9,36.71490603674197
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.95,42.991763654671814
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.975,50.48130626031205
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.99,58.000743858583036
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.01,0.28795393500923533
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.025,1.4412435199375329
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.05,2.149485264995824
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.1,3.4842037579921876
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.15,5.5442380253914
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.2,7.061988398086877
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.25,8.056161176937984
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.3,9.314538929045668
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.35,11.047746570944499
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.4,13.112117589147461
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.45,15.540064390335463
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.5,17.683150223302604
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.55,20.018007345864515
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.6,22.204225049155895
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.65,24.401986598594164
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.7,26.6744552030662
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.75,29.13972458550854
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.8,32.15416681766165
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.85,36.01210546128708
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.9,41.08436110891672
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.95,47.481016759308446
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.975,59.70133212168892
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.99,73.25007368026334
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.01,114.97836914277744
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.025,159.16853485838857
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.05,175.2398309113521
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.1,186.49363345491295
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.15,207.32522456049963
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.2,219.55201586388776
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.25,228.23720002955628
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.3,243.88780020737164
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.35,254.28089279266447
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.4,263.0214668892398
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.45,269.99941776007944
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.5,280.7196156409744
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.55,285.76635112802273
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.6,292.25430704650466
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.65,302.37501426075454
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.7,309.24399146195395
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.75,316.63683864566747
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.8,324.04459403116215
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.85,337.95698613192627
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.9,353.59323908070104
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.95,373.72502994438344
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.975,386.8790270535708
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.99,419.7400260627195
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.01,95.69559475033262
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.025,139.97004864238397
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.05,164.54059565431783
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.1,182.65169780801133
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.15,213.4617002771132
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.2,228.506142986812
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.25,244.01631757540991
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.3,263.44424719950825
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.35,280.5756365284625
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.4,294.88538834879085
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.45,309.204818152247
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.5,329.3584939103445
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.55,338.3307055725335
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.6,353.04389235966386
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.65,362.93741055809585
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.7,382.85451924823525
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.75,400.5099315542608
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.8,425.8932139267554
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.85,455.54421898825694
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.9,481.24608218327825
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.95,499.9224188374544
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.975,521.0125291310069
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.99,545.473980560934
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.01,75.14776184455832
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.025,123.37349141633987
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.05,150.07113910497281
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.1,176.66221834447313
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.15,216.3244174486984
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.2,230.51717662100037
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.25,247.60726749260715
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.3,268.52707283848855
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.35,289.6827098974435
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.4,311.98146872633384
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.45,336.47176929118143
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.5,356.14505958048505
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.55,371.16845465847257
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.6,385.6218178189321
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.65,398.7170364759394
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.7,420.0458296998537
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.75,437.48911166207074
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.8,463.627225020287
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.85,496.04108701837094
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.9,550.4433225300056
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.95,613.2650123977148
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.975,642.9950838051209
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.99,675.1154217812409
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.01,66.61032801872666
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.025,108.32623424972373
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.05,132.12563571717092
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.1,164.64846308033907
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.15,208.3357241187981
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.2,227.18019771001732
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.25,244.76463390064873
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.3,266.25796287867786
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.35,290.8284898159663
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.4,312.2994462832189
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.45,336.32987822055685
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.5,353.2186916565977
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.55,373.9430477437554
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.6,390.0989410199557
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.65,403.6782371242869
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.7,422.58644900561796
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.75,444.4880144260019
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.8,468.220723505769
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.85,495.95574599572114
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.9,552.2938933260486
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.95,628.5454823188169
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.975,689.5185050655354
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.99,750.9179116366772
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.01,40.57950593833371
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.025,69.67177941828943
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.05,84.33582435004948
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.1,95.9824168818981
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.15,108.41222734098568
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.2,120.07126983621936
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.25,128.27749537228468
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.3,133.5740860203067
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.35,139.71409638001356
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.4,147.10864114210062
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.45,153.9097266221947
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.5,159.85103531534924
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.55,165.54839754785706
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.6,171.87152355856065
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.65,178.72726738112127
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.7,188.75089984602434
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.75,196.2508770707909
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.8,200.51021471462383
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.85,209.57979755349783
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.9,220.78222008975428
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.95,241.82608794258726
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.975,264.3864845243819
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.99,285.42718645185647
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.01,33.44245466289237
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.025,60.8723818349724
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.05,80.16188780740254
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.1,97.5366297267914
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.15,119.44073509104327
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.2,141.43745592489194
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.25,154.64497378852184
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.3,164.8136386753962
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.35,176.72455748779868
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.4,190.17813568769031
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.45,203.11225672725
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.5,213.00438086058142
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.55,226.5613925295351
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.6,238.45996177470906
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.65,250.18648663908235
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.7,265.68682274233856
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.75,284.6114653856936
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.8,299.99099606041693
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.85,325.91043214305733
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.9,351.2880188719955
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.95,371.8921083146897
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.975,398.24294516925363
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.99,441.305712576568
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.01,21.8506401469455
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.025,52.33452784806643
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.05,73.71615591886297
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.1,100.9006485025707
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.15,130.2011391798972
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.2,158.99610614567143
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.25,177.58216324626855
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.3,192.66267894852226
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.35,206.86619794000413
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.4,223.1278167209793
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.45,238.89968448747175
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.5,254.0263112524843
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.55,268.1877835432776
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.6,286.9306665555703
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.65,302.27763054362504
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.7,325.32710858869166
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.75,349.5565410963808
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.8,370.1428425289174
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.85,401.8812144548314
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.9,442.40689741460983
