reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.9,39.88398525570821
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.95,46.93418656592961
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.975,55.04480975915156
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.99,69.28410617920257
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.025,0.5334220364512231
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.05,0.5724962285051534
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.1,1.7641551959085198
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.15,3.877106468634909
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.2,5.339758431218899
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.25,6.915889810994011
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.3,8.273579457546774
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.35,9.710959811923905
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.4,10.881608184517095
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.45,12.905350738830453
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.5,14.7172943904291
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.55,16.774063052995967
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.6,19.01727329555424
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.65,21.238585776841454
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.7,24.07423380274941
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.75,27.55706352203667
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.8,31.391857530979348
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.85,36.825478355364524
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.9,43.003798644238344
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.95,54.94226094597411
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.975,65.09599690010478
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.99,83.08655997277019
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.01,38.418735449038806
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.025,48.773138854260516
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.05,54.869766889850155
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.1,62.40693705055164
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.15,68.67582202826515
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.2,73.03088829928205
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.25,77.3880449122604
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.3,80.34278785684259
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.35,83.15077645052935
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.4,85.3937894950673
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.45,87.77199207762415
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.5,91.0733075410281
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.55,94.38395501649595
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.6,98.60265693037894
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.65,101.72743288758137
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.7,104.23768488032006
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.75,107.52255254338563
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.8,113.63734142509902
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.85,118.01839415957369
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.9,122.07525563019841
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.95,128.6341424667327
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.975,133.16756919874427
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.99,140.70495457813678
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.01,26.92263031187805
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.025,35.555703619436535
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.05,43.46191395066883
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.1,51.411183892690445
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.15,57.43622620800306
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.2,63.883278318406774
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.25,69.18147683013379
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.3,73.02596046454556
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.35,76.18163591100364
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.4,79.89096223874077
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.45,84.27696665615703
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.5,88.19271315269734
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.55,92.08679323074008
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.6,97.20530464003862
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.65,101.41203697089507
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.7,104.931490112035
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.75,108.75817900356992
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.8,115.73771433041065
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.85,123.12369709008985
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.9,129.40982388292042
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.95,142.9076992915284
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.975,152.69490852218647
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.99,168.06029981311045
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.01,18.397669729265147
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.025,26.71371672372885
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.05,33.80967551157195
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.1,40.34087869359317
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.15,46.207615565588895
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.2,51.6166520130678
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.25,56.24930072895938
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.3,62.519082341715645
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.35,66.33355310850499
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.4,71.50528767093351
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.45,75.70884189623403
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.5,80.91050531211948
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.55,85.55765138056155
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.6,90.99274653415469
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.65,95.61181987320177
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.7,100.83756976517972
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.75,105.82601371875062
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.8,114.84749008624456
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.85,124.90484888769761
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.9,135.15869234330958
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.95,152.44481485838074
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.975,166.99508900379186
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.99,185.70166406693073
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.01,12.278481153702558
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.025,18.12860991196531
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.05,23.421023933972435
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.1,30.042036590755387
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.15,35.68619756415132
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.2,41.44922658136957
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.25,46.25801471882356
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.3,52.0578252065317
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.35,57.56386136249628
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.4,62.776462759266366
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.45,67.35612697220655
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.5,72.01494812311066
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.55,77.25537472783763
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.6,81.61497781595091
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.65,86.77905043512018
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.7,93.2527581392234
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.75,99.7008527411139
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.8,110.9095687930583
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.85,123.10226277072806
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.9,133.86018818417094
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.95,153.98368866820286
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.975,175.9314072950269
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.99,210.91692073970006
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.01,8.680498283915568
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.025,13.80554668997405
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.05,18.284770468978756
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.1,21.598157290127514
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.15,25.774834471720776
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.2,27.498156735334064
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.25,28.96204608774634
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.3,31.59902351861684
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.35,33.48217320760429
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.4,35.252241816614216
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.45,36.72154487839326
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.5,38.418802543915696
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.55,40.27119508540076
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.6,42.42174032087842
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.65,44.34073080507059
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.7,46.352842304999285
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.75,47.74438789642436
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.8,50.087572981849554
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.85,52.421889062482734
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.9,54.366997516865055
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.95,59.98711091093251
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.975,65.87565294741029
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.99,72.92075869521568
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.01,3.882791550934233
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.025,8.528300871836354
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.05,13.025315726277086
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.1,16.997725248508797
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.15,20.780595326126466
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.2,23.782334572266294
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.25,25.69485919125651
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.3,28.510829063280063
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.35,31.061399580894548
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.4,33.22814249787883
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.45,35.25175573020037
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.5,37.480530950368824
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.55,39.95685770705174
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.6,42.973146558992
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.65,45.70239617982621
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.7,48.289243527498556
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.75,51.14895367305418
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.8,54.18622830675406
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.85,57.39690462194194
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.9,61.96119856584099
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.95,70.52994813498303
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.975,80.33213550754837
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.99,91.68143033056029
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.01,0.3277675341605409
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.025,5.032605488515802
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.05,9.412098129600274
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.1,13.581374528560698
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.15,16.97715384128751
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.2,19.763219207072904
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.25,21.856057091248495
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.3,24.838075272065375
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.35,28.452176423435258
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.4,31.628007909623452
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.45,34.04110782267573
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.5,36.23850462691392
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.55,39.35464808837037
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.6,43.16078974053869
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.65,46.55242899143483
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.7,50.38853653529044
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.75,54.04488307030843
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.8,59.023920750659585
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.85,63.944166209092494
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.9,69.0870401582655
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.95,79.53883726979923
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.975,94.14343548295878
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.99,106.29155978906266
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.025,2.557683991393482
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.05,5.893409152840029
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.1,9.862693512988503
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.15,13.065761408079721
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.2,15.378004773639674
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.25,17.608532766712067
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.3,20.52778137241434
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.35,24.228919092300373
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.4,27.540790595709453
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.45,30.802978768613922
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.5,33.37888673013558
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.55,37.38171543245756
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.6,41.83899839515132
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.65,45.456227236330854
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.7,50.0621811782989
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.75,54.709593058837676
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.8,60.6173218636368
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.85,66.4126850924627
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.9,74.36279785199551
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.95,86.39595560626934
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.975,102.29408162288941
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.99,126.35487893783935
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.01,10.868009157731017
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.025,16.111630832482838
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.05,18.891013048264078
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.1,22.648014883664203
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.15,24.810436687858676
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.2,27.19982168202743
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.25,29.383736890154147
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.3,31.491561181866736
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.35,33.15462649011877
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.4,34.08547819270882
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.45,35.55425517532289
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.5,36.98009961076327
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.55,38.40533716771151
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.6,40.093138158548285
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.65,41.210009099137395
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.7,42.82500267796486
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.75,44.65311731409646
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.8,46.90141820974264
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.85,49.728451644445414
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.9,52.84467754208448
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.95,57.07688929981144
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.975,60.136554504330746
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.99,67.57357128259707
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.01,6.235724853760479
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.025,10.024409349953192
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.05,12.847302318225116
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.1,16.2564979561072
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.15,19.490457652628663
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.2,22.30756522416612
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.25,24.81387293565927
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.3,26.994897645628228
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.35,28.739365100428707
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.4,30.363263498651914
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.45,32.373987048292705
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.5,34.3520482034925
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.55,36.43060833197626
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.6,38.517244545531454
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.65,40.176962055872565
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.7,42.97836805280457
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.75,45.696712762167124
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.8,48.831371490258526
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.85,52.61808319047989
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.9,56.806068723091364
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.95,63.76262322700899
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.975,69.55960066405672
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.99,77.51422930227659
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.01,2.524026327208703
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.025,5.847164622298675
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.05,7.972339355413196
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.1,11.049762775855818
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.15,13.860020504382673
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.2,16.44335538734604
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.25,19.08713998766661
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.3,21.44970036421589
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.35,23.5344336250986
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.4,25.226335583638303
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.45,27.75303443223504
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.5,29.8919907903823
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.55,32.07542633773947
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.6,34.097134167198845
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.65,36.60437457909585
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.7,39.195789671943885
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.75,42.34800758137925
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.8,45.86380924683611
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.85,53.147490746679516
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.9,59.36138675429532
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.95,68.1846627669116
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.975,76.42924528978816
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.99,87.37072281381381
2024-03-09,33,3,wk inc flu hosp,2024-03-30,quantile,0.01,1.4777558499916879
2024-03-09,33,3,wk inc flu hosp,2024-03-30,quantile,0.025,2.7372329505411255
2024-03-09,33,3,wk inc flu hosp,2024-03-30,quantile,0.05,4.422567990877967
