reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.5,298.23403668327086
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.55,309.4170494562934
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.6,320.61523237170223
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.65,329.9980117320034
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.7,337.7423874350418
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.75,349.55208721887186
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.8,363.9993563906786
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.85,379.31140664151155
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.9,394.1402253288513
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.95,411.7683504294605
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.975,434.67448405455445
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.99,462.7710734823644
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.01,61.38813267673965
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.025,86.29590549272882
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.05,126.75604672777678
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.1,156.46886896298048
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.15,168.97861836199297
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.2,183.13777639589455
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.25,192.81964247101087
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.3,200.1771123502997
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.35,215.67929966444865
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.4,228.43280314459514
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.45,239.4084742763605
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.5,248.74755372850981
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.55,260.02844975871864
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.6,276.7078913198756
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.65,291.72828839117585
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.7,307.38218751591137
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.75,320.61336738646406
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.8,336.1709931535991
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.85,362.96520127223494
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.9,382.22394748299405
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.95,417.7559275882378
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.975,448.21596393054017
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.99,481.1612796956832
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.01,35.93385076969258
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.025,58.46944075429131
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.05,88.83475339861054
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.1,110.0468465145969
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.15,119.9172035688124
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.2,132.48515017885137
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.25,147.0286196121758
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.3,157.33229458902602
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.35,172.6499382493464
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.4,186.93545372419894
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.45,200.5178483137653
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.5,210.9556426413419
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.55,228.02285151725468
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.6,248.63535122888482
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.65,261.9687874460678
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.7,280.4525031660496
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.75,302.82117812390106
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.8,323.59055144810236
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.85,351.6831630386435
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.9,378.25020267551156
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.95,431.01431862077953
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.975,479.55056669561475
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.99,522.8301285014718
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.01,20.979048908041342
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.025,41.050132554569075
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.05,61.43940074551146
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.1,77.75053186279122
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.15,89.52034003165983
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.2,102.69680906038661
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.25,115.17861002373296
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.3,129.1610732968253
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.35,145.12847455961096
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.4,159.31669331755012
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.45,170.49279261882404
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.5,182.6312267942616
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.55,200.70211216048898
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.6,228.267880165549
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.65,243.6138889823743
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.7,259.8638123721677
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.75,289.04246287914424
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.8,312.97436889639243
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.85,348.90238597029304
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.9,395.94804333315676
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.95,461.2305272099371
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.975,525.1754203596586
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.99,581.2847846729555
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.01,14.867188918428273
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.025,18.16645156922498
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.05,29.308964248992222
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.1,39.556252085587836
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.15,45.93689292526939
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.2,50.44690879490213
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.25,55.982621318770896
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.3,59.89999833112919
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.35,64.19983211316615
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.4,68.25961167031308
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.45,73.16705326722052
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.5,76.60273447880607
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.55,80.17325126101167
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.6,83.49111692630478
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.65,86.54005737448583
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.7,90.0702054418725
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.75,94.50340125490177
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.8,99.60076516008307
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.85,104.46372097456262
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.9,112.27548230365373
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.95,120.44873616940711
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.975,132.0878587477901
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.99,145.08897228479455
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.01,3.815882644065496
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.025,7.0261440781605415
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.05,17.00190848035705
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.1,27.083099276046127
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.15,33.646287960513945
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.2,38.46182193353219
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.25,44.02312587659734
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.3,48.831405223629545
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.35,54.02609559714415
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.4,59.173844326851494
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.45,66.29167626887939
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.5,70.53419135726452
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.55,75.05367263423267
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.6,77.66818638759663
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.65,82.96625950852547
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.7,90.21411849781191
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.75,97.22192903552087
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.8,104.05150010209718
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.85,112.54299656853084
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.9,122.77968695117956
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.95,136.54804901336973
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.975,155.9948257692432
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.99,176.99244070771127
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.025,0.3926119105395929
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.05,7.036435869492312
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.1,16.293877869780474
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.15,21.714646319751818
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.2,25.563720098342472
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.25,34.338343750372
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.3,39.81263276064321
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.35,44.50735683157661
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.4,50.490154250490264
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.45,59.24939864635237
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.5,65.44458424024091
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.55,70.97591768179338
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.6,75.948482993153
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.65,81.52634826140687
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.7,87.91654597245319
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.75,96.4208100466216
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.8,104.04070575288765
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.85,116.202084862907
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.9,131.3944622872676
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.95,160.400394592003
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.975,190.89603604291378
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.99,219.2501538558044
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.05,1.876232856854809
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.1,8.083525098372178
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.15,13.907090786463428
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.2,18.16500161467481
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.25,27.65446260191341
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.3,33.93366999786515
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.35,38.947335196390796
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.4,46.60424810692967
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.45,56.6171873187671
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.5,62.78482117343157
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.55,68.71511511089882
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.6,76.09632548030045
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.65,81.45015365104683
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.7,90.36414715269456
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.75,100.22882983256945
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.8,110.78475949253429
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.85,129.40896783507608
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.9,149.2277918434931
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.95,191.11368003537237
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.975,233.1886826950673
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.99,278.44375104566785
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.01,6.965428599821743
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.025,9.98963023343552
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.05,12.581362652230546
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.1,15.089663119160239
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.15,17.42948648606299
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.2,19.844879304434485
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.25,21.293294579854965
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.3,22.55962461211666
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.35,23.76317285496458
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.4,25.090261706034358
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.45,26.219893857027913
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.5,27.50392711473578
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.55,28.873746445918616
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.6,30.13544892066779
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.65,31.34616707155771
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.7,32.54089935477005
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.75,34.20142418915999
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.8,36.5654524787502
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.85,39.077242873749796
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.9,42.062229185693475
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.95,47.66570384216121
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.975,50.759035848341455
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.99,54.72965387447766
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.01,4.332048898226117
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.025,6.964050248626304
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.05,9.22568749725834
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.1,12.050155944670212
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.15,14.286324198670656
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.2,16.348284432590695
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.25,17.80449864372773
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.3,19.46322812352767
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.35,21.035737455239467
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.4,22.605488973877044
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.45,24.34930925653947
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.5,26.19247437032004
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.55,28.13062278903932
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.6,30.334637646772315
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.65,32.06297871898193
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.7,34.25943150761914
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.75,37.03840213948848
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.8,40.03770136690697
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.85,43.289222008781444
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.9,48.749782138633485
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.95,59.10064953731652
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.975,65.58767572481896
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.99,75.22899435287732
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.01,1.3388664502774583
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.025,3.9221296322956585
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.05,5.920788944706504
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.1,8.090741887693325
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.15,10.375888139739505
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.2,12.142139354436843
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.25,14.18359213590777
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.3,16.2612371867551
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.35,18.076841388390193
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.4,19.512600438815653
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.45,21.399605360934327
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.5,23.733144772450892
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.55,26.18460238028799
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.6,28.5199494205657
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.65,31.46328949659209
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.7,33.9564043432528
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.75,36.85679224997417
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.8,41.00556897789424
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.85,46.237950913662736
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.9,53.06683181422985
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.95,65.0066251727674
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.975,75.19680306647417
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.99,89.32554013178883
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.01,0.4115493053104408
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.025,1.6834728679992557
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.05,3.1951791952067494
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.1,5.361365977820803
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.15,6.988125311757901
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.2,8.832190095857808
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.25,10.82336389084826
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.3,13.06735027592726
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.35,15.475277465738763
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.4,17.218264184776636
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.45,18.867863289692767
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.5,20.850224335892268
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.55,23.718333570402173
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.6,26.83186611739402
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.65,29.15236464937083
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.7,32.074533501249
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.75,36.06729884811092
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.8,41.56319650697645
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.85,48.237682534666284
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.9,56.38021850451772
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.95,73.21100569723563
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.975,84.52460129881267
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.99,108.78746329378367
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.01,53.57181653556051
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.025,72.83051119079028
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.05,98.1584680401248
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.1,121.49342505148992
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.15,133.6536369529773
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.2,142.42651187593367
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.25,151.78477597567837
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.3,158.7962058167344
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.35,166.29830301576354
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.4,171.38601376934406
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.45,177.51554965126903
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.5,184.43972347219926
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.55,189.47089929565414
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.6,196.5051635311787
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.65,203.51334553321698
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.7,209.7434451262946
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.75,216.52959517044138
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.8,225.84087891510342
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.85,235.4363468815282
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.9,243.95828484988158
2024-04-06,39,0,wk inc flu hosp,2024-04-06,quantile,0.95,262.8271491968164
