reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.01,44.4351035297956
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.025,91.51793147245334
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.05,117.0227894693733
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.1,156.5734035924236
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.15,193.70230100851887
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.2,229.3750916691803
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.25,257.4568064757223
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.3,283.60119645581096
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.35,300.2429978357151
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.4,318.65882324752454
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.45,342.49463091691496
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.5,360.98205470096593
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.55,387.03187374399795
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.6,414.7015213851299
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.65,442.76208498238157
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.7,473.19942241756905
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.75,502.1509134906878
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.8,535.4455511626804
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.85,566.7034998913484
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.9,613.0673199247984
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.95,695.0185951574656
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.975,729.4133227584746
2023-12-16,29,2,wk inc flu hosp,2023-12-30,quantile,0.99,755.5100748447344
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.01,38.30277018639498
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.025,83.16486783429556
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.05,111.36161006112172
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.1,156.19932901068722
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.15,196.20607032815346
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.2,239.9781612557828
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.25,272.5681117671394
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.3,303.9560947466995
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.35,321.84710289076486
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.4,344.4626850397649
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.45,379.17269590429
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.5,408.982335882016
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.55,435.22872120014426
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.6,468.3232558511378
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.65,499.69977301585175
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.7,537.3426669934058
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.75,577.4862087404288
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.8,618.4027616693347
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.85,668.6216830687413
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.9,715.7606431153038
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.95,778.4047469551226
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.975,833.6923644222622
2023-12-16,29,3,wk inc flu hosp,2024-01-06,quantile,0.99,930.8463586296277
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.01,7.4543218613306035
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.025,11.877557868669504
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.05,13.959193364425431
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.1,16.863744012959792
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.15,19.17895137989317
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.2,21.022338613701308
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.25,22.53234529461076
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.3,24.305074888749346
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.35,25.676238749247453
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.4,26.986912249118582
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.45,28.54916293959186
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.5,30.09483676599176
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.55,31.05407506816178
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.6,32.815397877131254
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.65,34.37791482135846
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.7,36.10809581722769
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.75,37.41108965348555
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.8,39.17780577601455
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.85,41.19538948396371
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.9,44.06791448192341
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.95,48.56714758435868
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.975,53.309356142481235
2023-12-16,30,0,wk inc flu hosp,2023-12-16,quantile,0.99,61.72184754531814
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.01,4.7152408817195
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.025,9.229614226240123
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.05,12.321925265219086
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.1,16.597321342754395
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.15,20.0012660206824
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.2,23.737789474074418
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.25,26.274734612791068
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.3,28.941653397456868
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.35,31.64521156795337
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.4,34.01512116050647
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.45,36.983308516421275
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.5,39.59680713313642
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.55,42.12177319182702
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.6,44.224875940148266
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.65,47.12042738929793
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.7,50.62380044970068
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.75,54.23703041553557
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.8,58.2456748852222
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.85,61.93823040459302
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.9,67.44487114014696
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.95,72.20803565594242
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.975,78.59796006733951
2023-12-16,30,1,wk inc flu hosp,2023-12-23,quantile,0.99,92.47306264467714
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.01,2.8890087196992784
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.025,8.055989520583127
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.05,11.796299349890669
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.1,16.412566232416303
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.15,21.034765243814512
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.2,26.210997890363494
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.25,30.21123760931244
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.3,33.85515030333603
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.35,37.59757343490006
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.4,40.978203021623024
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.45,45.38330651748938
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.5,48.65903132811005
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.55,52.273699956293996
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.6,56.0395421749985
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.65,59.66489095391336
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.7,64.46980952790332
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.75,69.47575093550753
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.8,74.02051180053785
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.85,78.95798751897341
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.9,89.63671937982582
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.95,105.4625349869697
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.975,114.0519447338711
2023-12-16,30,2,wk inc flu hosp,2023-12-30,quantile,0.99,127.5184763454005
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.01,2.1907220621702774
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.025,6.724538486755976
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.05,10.128942184310626
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.1,15.28965161408038
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.15,20.250811617167123
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.2,26.096702011181684
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.25,30.86951788920874
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.3,35.21727145035324
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.35,39.29727099503077
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.4,42.74501971902508
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.45,47.801142877128676
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.5,52.386637598789285
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.55,56.96223130955501
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.6,60.95581139402959
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.65,65.4262786220946
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.7,70.70482596467056
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.75,76.20385323927961
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.8,81.89336863577107
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.85,87.63832946626188
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.9,97.87246108686352
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.95,110.9185794270031
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.975,123.62241423548608
2023-12-16,30,3,wk inc flu hosp,2024-01-06,quantile,0.99,142.00545487728795
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.01,0.8881608518389785
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.025,3.5876169017345507
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.05,4.35280655368426
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.1,5.914139523983462
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.15,7.256291461505432
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.2,8.365801413141766
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.25,9.044502628529408
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.3,9.852478000723579
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.35,10.849381840433903
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.4,11.69427182224467
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.45,12.331039855412161
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.5,13.075464689729365
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.55,13.89605138121241
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.6,14.888573814001052
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.65,15.786923961171636
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.7,16.981759352460568
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.75,18.188041507713187
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.8,19.925749717497087
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.85,21.666895115361577
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.9,24.171156273515102
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.95,27.59939913115281
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.975,30.534447114154677
2023-12-16,31,0,wk inc flu hosp,2023-12-16,quantile,0.99,33.72849790577803
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.01,0.36939096721205555
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.025,2.6211266857845237
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.05,3.7967755504883076
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.1,5.972818987332829
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.15,7.871130049939745
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.2,9.588126200267595
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.25,11.164793423149417
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.3,12.639324423834298
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.35,14.171889381148631
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.4,16.04849653810175
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.45,17.76333222590024
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.5,19.283186209369997
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.55,20.772259991358382
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.6,21.878674433611188
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.65,23.79110533774911
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.7,24.81734744282992
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.75,26.808584996868007
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.8,29.978750115963553
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.85,32.22761614435936
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.9,35.598632869264776
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.95,43.68325365003513
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.975,47.855717341628036
2023-12-16,31,1,wk inc flu hosp,2023-12-23,quantile,0.99,54.83888272744662
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.01,0.3025336031744537
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.025,2.6186469552364904
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.05,3.447166962853875
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.1,5.9923221670292355
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.15,8.59899521268222
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.2,11.24057086288234
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.25,13.59323139196006
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.3,15.845167839710536
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.35,18.018407977925953
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.4,20.701587354048037
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.45,23.29265801078608
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.5,25.585223981166735
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.55,27.375738407904738
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.6,30.85480002674654
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.65,34.093934344718356
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.7,36.805330508944884
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.75,39.95851701971373
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.8,44.63695431688589
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.85,49.59069781719081
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.9,55.88710749479155
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.95,68.16912698356055
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.975,75.55257790842552
2023-12-16,31,2,wk inc flu hosp,2023-12-30,quantile,0.99,85.19370202251747
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.01,0.2927877652707204
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.025,2.6186469552364904
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.05,3.140924122277113
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.1,5.558689999814
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.15,8.45617488944014
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.2,11.742516624346045
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.25,14.387297422574715
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.3,17.62131393591999
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.35,20.750627428501502
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.4,23.672397549662342
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.45,28.11463156728653
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.5,31.09232044809224
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.55,33.7796910456635
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.6,38.89990703583939
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.65,43.26772787438053
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.7,47.21160766817804
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.75,52.97311004867297
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.8,58.07802328411232
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.85,65.79931249993078
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.9,75.57978496066485
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.95,91.14997350370959
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.975,100.6078279938769
2023-12-16,31,3,wk inc flu hosp,2024-01-06,quantile,0.99,116.09561734214793
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.01,32.91437957307268
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.025,48.956997557175754
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.05,57.65670942159735
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.1,67.20228441898914
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.15,74.71447703653203
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.2,80.16264247680567
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.25,85.40988497654479
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.3,89.8718263459067
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.35,93.53110312478248
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.4,98.26144468084675
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.45,99.77251510012672
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.5,104.06535615550237
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.55,109.22930473759915
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.6,112.45902610891254
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.65,117.17405584991076
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.7,122.36954210727588
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.75,125.84917271404876
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.8,129.31711511422674
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.85,134.748228904381
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.9,142.26170748340257
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.95,152.4162869543017
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.975,163.09843581556106
2023-12-16,32,0,wk inc flu hosp,2023-12-16,quantile,0.99,180.22333400052923
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.01,25.534879856006903
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.025,41.078677412425144
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.05,51.229828111269754
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.1,64.91512747718943
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.15,76.84021958767704
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.2,88.0613015746725
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.25,95.1178132225352
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.3,102.99658620694666
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.35,109.68350691790744
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.4,115.95681222587123
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.45,121.82689819551587
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.5,130.9934907859038
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.55,139.57425106526895
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.6,146.85475276807202
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.65,154.26075500964598
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.7,165.1155429715688
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.75,175.34673266271955
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.8,187.20088956013473
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.85,197.38660930104965
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.9,209.37408013712832
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.95,221.80459620048867
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.975,233.71188395233457
2023-12-16,32,1,wk inc flu hosp,2023-12-23,quantile,0.99,252.630076952241
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.01,19.145202997784498
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.025,35.14911007876748
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.05,46.57580948725898
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.1,64.33672562920711
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.15,78.79683078649254
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.2,92.14901420764328
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.25,100.3299850273088
