reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.1,4.638042975500111
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.15,5.782701719783975
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.2,7.029157649980148
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.25,8.230370482708572
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.3,8.851696196470085
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.35,9.417451888799057
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.4,10.117716969805976
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.45,10.892710371433212
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.5,11.663148085481506
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.55,12.409916270194945
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.6,13.42937586363685
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.65,14.642108619626566
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.7,15.580445818055232
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.75,16.677578260876672
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.8,17.797408381264255
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.85,19.248896969624422
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.9,21.187821283101997
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.95,25.48317362784512
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.975,30.345453339466136
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.99,37.52490566861271
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.01,0.7738818854992057
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.025,1.441375840372469
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.05,1.7915078671728801
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.1,2.675727427087349
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.15,3.624437319225742
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.2,4.41554456185465
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.25,5.11770664795042
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.3,5.951846066207516
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.35,6.908358847938443
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.4,7.613134274759028
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.45,8.270795543767584
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.5,9.24931344392272
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.55,10.170878382693006
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.6,11.330847922688585
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.65,12.40478942423166
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.7,13.950424624208006
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.75,15.41180123789939
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.8,16.53235959460099
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.85,17.970215637389042
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.9,20.943299703341403
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.95,26.218870497090798
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.975,32.9390118645683
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.99,43.267791885910185
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.01,0.5275253550883179
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.025,0.9132162004755275
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.05,1.256794344453339
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.1,1.6452577873314271
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.15,2.1149106406517433
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.2,2.657987648904939
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.25,3.4992108979119587
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.3,4.0722598946814195
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.35,4.916420159933351
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.4,5.577613295897359
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.45,6.328641950661258
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.5,7.127597024245599
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.55,8.028414204740091
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.6,9.401746387575972
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.65,10.674726364282701
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.7,12.162458043939772
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.75,13.608687790722556
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.8,15.13129494038364
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.85,17.135931184269108
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.9,19.851788847604574
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.95,24.6588910552096
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.975,33.72320456348653
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.99,45.81873429762875
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.01,50.82152393540744
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.025,71.28713670618862
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.05,79.58376494281555
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.1,91.04385510178841
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.15,99.11357080154536
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.2,107.84549817168809
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.25,113.48393649360321
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.3,118.52247369663264
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.35,123.50123921373617
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.4,129.14865391079124
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.45,133.77305217525063
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.5,138.13294514293898
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.55,143.98038278609158
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.6,148.4861315342857
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.65,154.4423432966127
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.7,159.85826079026555
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.75,165.9892483446768
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.8,170.9219009577982
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.85,174.9069770693181
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.9,180.55871635122304
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.95,187.8908539746248
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.975,207.2582982646664
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.99,238.59827522540724
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.01,25.34306772002853
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.025,41.20645891438049
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.05,49.63266020031696
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.1,57.18135785964588
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.15,65.55542750500898
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.2,74.50306113060438
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.25,79.29494471953701
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.3,84.28001658214967
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.35,91.12885892634296
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.4,98.15537075246135
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.45,103.75969456037593
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.5,111.05347296600178
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.55,116.19361784946508
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.6,121.57624180345584
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.65,131.10820384715498
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.7,138.65929876475542
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.75,148.02750234494349
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.8,153.17825267370455
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.85,161.11858429530162
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.9,169.6290337881067
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.95,183.98211145215987
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.975,209.05625904963586
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.99,246.2166565342605
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.01,15.05043535566608
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.025,26.99001936175329
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.05,32.831729211528184
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.1,40.13043346704701
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.15,49.34721587166615
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.2,55.869498884990335
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.25,60.76458648296402
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.3,66.8627058603641
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.35,72.50089684799498
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.4,78.70020348141722
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.45,83.80178423567297
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.5,90.787124936546
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.55,96.93819449488402
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.6,104.59694580868162
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.65,114.91739121726268
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.7,125.07595675610108
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.75,136.00139850363632
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.8,143.41347698573517
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.85,153.730464904173
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.9,163.4030380715712
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.95,183.41186913704422
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.975,215.28805439424445
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.99,269.73010006441245
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.01,12.73783037086863
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.025,21.835067386647346
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.05,23.366039084737142
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.1,27.300385469280933
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.15,37.63359235923551
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.2,44.33170703698393
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.25,49.335592538106404
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.3,53.430642856476766
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.35,58.02024933830866
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.4,63.484415044056426
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.45,67.48629342429436
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.5,73.23934435468121
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.55,80.25912247640015
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.6,91.22229262731847
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.65,104.54414979615308
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.7,112.64618320093197
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.75,125.08308700140707
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.8,131.23515345533897
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.85,145.92374819728443
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.9,160.92252178571277
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.95,186.55988517657062
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.975,225.3510465905407
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.99,284.32217224549686
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.01,24.233712179062735
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.025,39.49517282366402
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.05,46.28080689982069
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.1,55.037258024968835
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.15,58.79112688961175
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.2,62.95564770839056
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.25,68.87091871078654
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.3,73.83891247301295
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.35,77.20076648939008
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.4,80.37439132344048
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.45,82.663609921490945
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.5,85.79512181146207
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.55,90.7769147173974
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.6,93.71156504081227
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.65,96.40384537227166
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.7,101.1742480761128
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.75,103.73016116198104
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.8,108.34797738000364
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.85,116.00998802664816
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.9,121.84126683911938
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.95,129.7481740865896
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.975,145.65106344877532
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.99,168.30071249762452
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.01,12.104179526069842
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.025,23.848323649540937
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.05,32.68746237193366
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.1,40.44111788041915
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.15,43.50239879013883
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.2,49.526585078462006
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.25,56.35726112429494
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.3,60.43864911004477
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.35,65.1672819254047
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.4,68.82748795976809
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.45,71.24859189271544
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.5,76.33397780193818
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.55,81.40800601945278
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.6,86.3913979719647
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.65,90.16517661366592
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.7,94.45050469077351
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.75,98.27395363135585
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.8,102.40896999815143
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.85,111.89440553008501
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.9,125.47729482024639
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.95,142.19741524089173
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.975,168.0440914448887
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.99,211.34730429186624
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.01,4.501912548518613
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.025,14.416904256541667
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.05,22.82859173340371
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.1,30.23135601571099
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.15,33.47989032483214
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.2,39.427967641667706
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.25,45.56261205729327
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.3,49.820685514020596
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.35,54.66543434399709
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.4,60.70106009162937
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.45,63.405809790444245
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.5,66.82822224845097
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.55,72.62528077043505
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.6,77.82806629863747
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.65,83.31309844843537
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.7,89.3887932372407
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.75,95.16413179066559
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.8,101.84511839114647
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.85,111.7805747036636
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.9,125.18598090723629
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.95,149.067874124014
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.975,187.68233554333614
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.99,248.511401495086
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.01,4.030602678181911
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.025,12.343245131331788
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.05,16.688695931915593
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.1,21.981658942815788
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.15,25.23396746418448
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.2,31.887200048543416
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.25,38.4326790780563
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.3,41.980626103703386
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.35,46.630093558295826
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.4,52.6608308328155
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.45,55.42230713784218
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.5,59.20294297326955
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.55,66.53148122924769
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.6,72.25229089202352
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.65,78.73637690083552
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.7,83.22086460183736
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.75,90.95553030710849
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.8,96.60766826482947
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.85,108.0693511432575
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.9,128.06810655229546
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.95,155.93366788471127
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.975,194.6251890524158
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.99,257.43444995977734
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.01,38.80130220693234
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.025,50.506165762723256
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.05,55.38488490897022
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.1,67.39837165017195
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.15,73.32036486021971
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.2,79.09482136231058
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.25,83.33597440773664
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.3,87.1903366314215
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.35,91.13600618350367
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.4,95.3987667400327
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.45,99.28236398128823
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.5,102.71585123335339
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.55,106.44235961438055
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.6,109.71160823117775
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.65,113.64868918405267
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.7,116.77684643077927
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.75,121.65318589572631
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.8,125.04127266566809
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.85,128.88872935775146
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.9,134.29540812359656
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.95,143.87451996464495
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.975,159.1967163290354
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.99,177.4970282351806
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.01,24.025018419002357
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.025,29.262604998974197
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.05,35.22991117873088
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.1,45.656832916098566
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.15,52.65837621871222
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.2,58.279725173991764
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.25,61.68143470857296
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.3,65.73403218595118
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.35,71.46566545316914
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.4,76.8247643013437
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.45,81.27494321106157
