reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.25,2.255803081789028
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.3,2.9027901156437204
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.35,4.010590764038339
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.4,5.097290585291761
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.45,6.771810723248923
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.5,8.09267128477305
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.55,9.2162091116668
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.6,10.778705836362711
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.65,12.717857734115125
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.7,14.492489339720084
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.75,17.69575289665425
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.8,20.36401693552923
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.85,24.221538142947182
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.9,30.44817754350801
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.95,40.02139759799677
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.975,47.35489501251217
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.99,65.35507027795654
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.01,21.646906911773605
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.025,36.88687964268027
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.05,44.375651307070584
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.1,52.29878230767407
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.15,59.11154811363776
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.2,63.54686793334304
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.25,66.1016857900808
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.3,70.58330761346718
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.35,74.46572100355891
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.4,78.08701372686997
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.45,80.33193979840695
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.5,83.67198289693155
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.55,87.28373558511431
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.6,92.9945488780653
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.65,96.26952116978347
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.7,100.51732642736795
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.75,105.1844037759502
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.8,112.16411337516297
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.85,120.85202906014882
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.9,129.11898763756966
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.95,143.23687173682526
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.975,159.61418642942266
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.99,178.71286068238277
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.01,15.083313437736054
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.025,31.499162685980778
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.05,40.40016331924402
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.1,50.430279428768785
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.15,60.5582095934331
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.2,67.42926401880248
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.25,73.59931703712996
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.3,81.51225733881797
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.35,88.98717789599951
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.4,95.94162228730725
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.45,102.3001754111853
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.5,106.17031207976916
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.55,112.88120794194901
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.6,119.85916193244358
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.65,123.26763236595616
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.7,131.1360278755757
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.75,138.49740184758127
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.8,149.5474110098956
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.85,161.8670676551297
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.9,173.82887423884227
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.95,196.22824130473796
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.975,223.93917232619458
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.99,255.53334350285593
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.01,10.378299061237104
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.025,26.443545070933247
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.05,36.89259292543171
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.1,48.77891267611825
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.15,64.32169615973883
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.2,75.88319518829526
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.25,86.99511672975527
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.3,98.48630094056014
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.35,107.53539682903354
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.4,117.03323595560386
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.45,124.88818662085211
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.5,133.33187808074027
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.55,142.15448062567674
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.6,151.38734747107833
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.65,161.853466687464
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.7,173.66969053023095
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.75,188.46260785108598
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.8,201.46735926355336
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.85,223.03504253587715
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.9,246.8199061994178
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.95,282.27947867046765
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.975,315.98646028044726
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.99,360.3470730646275
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.01,7.876770535165942
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.025,22.593878032569627
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.05,33.943169054500345
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.1,48.555107166915455
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.15,64.81558567583446
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.2,79.75109431992976
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.25,95.38992199571999
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.3,110.9299449943456
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.35,121.55228924739023
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.4,134.51265818992698
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.45,148.28296570714028
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.5,161.66647223632327
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.55,173.49524260042747
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.6,190.11870247603832
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.65,209.3587100278468
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.7,225.86075098831026
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.75,253.11867402254404
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.8,273.96395944451734
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.85,305.38255826233853
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.9,340.15623089240034
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.95,404.6398843899238
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.975,435.35695171991057
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.99,495.21022748244746
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.01,208.44867622962553
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.025,310.47550582480767
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.05,366.886581207859
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.1,414.87866681980574
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.15,445.95653207349267
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.2,468.8694620235747
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.25,487.05666657809877
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.3,503.6040227153561
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.35,526.6219925352203
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.4,546.434198068277
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.45,563.6927393848603
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.5,582.7413951522013
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.55,596.7937129564967
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.6,616.4571888439566
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.65,629.4980305426176
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.7,645.8802200338023
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.75,666.9050380419868
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.8,688.2164691824271
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.85,710.1328242550898
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.9,737.212326724186
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.95,799.9104302110168
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.975,842.9671383665383
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.99,941.8178690931716
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.01,178.85727297480952
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.025,280.5141401173348
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.05,349.4590539411794
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.1,425.0683677071394
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.15,480.8842144105689
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.2,531.6324939791862
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.25,561.7601787795745
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.3,603.928044958441
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.35,639.1242105569796
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.4,682.7908668530276
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.45,723.6273140930466
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.5,752.4975715923083
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.55,784.6503463079782
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.6,823.7154653794628
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.65,848.6920670175368
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.7,879.2369931635479
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.75,913.7026738797433
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.8,945.1058443658183
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.85,973.7411607418915
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.9,991.1238380304161
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.95,1077.6361381684528
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.975,1162.6586042883819
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.99,1304.9094994319823
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.01,153.98083247285805
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.025,261.27944547332027
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.05,335.33402638407387
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.1,448.4300717118879
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.15,533.9920131437358
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.2,608.9612016621256
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.25,664.3342886447856
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.3,717.1059163576554
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.35,769.9101381100106
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.4,830.0664562542952
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.45,878.6232108820137
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.5,931.9977925650414
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.55,975.6078420294484
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.6,1037.5484095759325
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.65,1079.8856930997163
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.7,1132.435531365079
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.75,1191.0602581683802
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.8,1262.5892688247636
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.85,1296.7499480988201
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.9,1329.2651223930798
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.95,1438.9193779051468
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.975,1630.8966986241117
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.99,1801.2783002739511
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.01,134.36378845051752
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.025,243.92264917487765
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.05,319.094367412038
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.1,436.65359512183295
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.15,548.4705755197083
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.2,647.9470165502375
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.25,718.2594270070148
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.3,782.9401937814877
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.35,860.1205157264104
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.4,923.9718433214167
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.45,998.6242511048156
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.5,1072.7156533658526
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.55,1134.8811341373857
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.6,1208.4636724363872
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.65,1295.5611487264366
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.7,1371.9256144026474
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.75,1487.7149825300557
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.8,1579.564532273411
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.85,1666.827815527375
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.9,1729.3456507315118
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.95,1825.0682337880303
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.975,1963.0620099169053
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.99,2237.017188322762
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.025,0.9473056584999926
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.05,1.780038916516438
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.1,3.302213423700732
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.15,4.564318527812805
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.2,5.311600812952555
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.25,5.995725411457043
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.3,6.772261490961299
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.35,7.451280384028058
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.4,8.335364172271577
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.45,9.02234516112652
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.5,9.681165892232585
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.55,10.499658158063559
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.6,11.593569427110138
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.65,12.280100201601158
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.7,13.206300513650078
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.75,14.340277366314599
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.8,15.683335046877104
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.85,17.479896453427326
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.9,19.484748243445367
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.95,21.896805222307435
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.975,24.727714490356988
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.99,28.453210691513622
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.025,0.6102985879854421
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.05,1.787098159204445
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.1,3.1713233028360803
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.15,4.277690682850887
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.2,5.66358753731668
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.25,6.7546801982257
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.3,8.045119089100512
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.35,9.244965191681946
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.4,10.770384264793773
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.45,11.82215464233123
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.5,13.60218034991514
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.55,14.801868997538921
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.6,15.889476269944732
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.65,16.89666105362759
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.7,18.25298188827503
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.75,20.1213108410726
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.8,22.457008069353375
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.85,24.66732868671462
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.9,27.298179339580386
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.95,31.324449930301217
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.975,36.2822235061671
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.99,43.000949275596106
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.025,0.5067989835937609
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.05,1.8033620358779905
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.1,3.5684599609505345
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.15,5.261439810295124
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.2,6.670943949626438
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.25,8.359222042032453
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.3,10.226602467536036
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.35,11.817675952363492
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.4,13.78979860100366
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.45,14.961477876333447
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.5,17.335373053878595
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.55,18.867158966662135
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.6,20.816352211845853
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.65,22.87611964030885
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.7,25.664270574786674
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.75,28.258858318434033
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.8,31.639510571568515
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.85,35.704579782230965
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.9,39.28263131269637
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.95,46.167543051380086
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.975,52.56328897137237
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.99,62.50430023300133
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.025,0.4532652453278875
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.05,1.8168350219369145
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.1,3.656011671324825
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.15,5.521139204669795
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.2,7.080837797073375
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.25,8.79026196513866
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.3,11.353725418306965
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.35,13.06553966391893
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.4,16.09866764778865
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.45,18.073189825965184
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.5,20.749119624136227
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.55,23.267568715024343
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.6,26.726746147136502
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.65,29.918603408076333
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.7,33.70996752521965
