reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-20,35,2,wk inc flu hosp,2024-02-03,quantile,0.6,75.82660274419707
2024-01-20,35,2,wk inc flu hosp,2024-02-03,quantile,0.65,79.58852337590037
2024-01-20,35,2,wk inc flu hosp,2024-02-03,quantile,0.7,85.353703735116
2024-01-20,35,2,wk inc flu hosp,2024-02-03,quantile,0.75,91.79668113209412
2024-01-20,35,2,wk inc flu hosp,2024-02-03,quantile,0.8,100.06412692124503
2024-01-20,35,2,wk inc flu hosp,2024-02-03,quantile,0.85,107.97088270944809
2024-01-20,35,2,wk inc flu hosp,2024-02-03,quantile,0.9,125.64789546086863
2024-01-20,35,2,wk inc flu hosp,2024-02-03,quantile,0.95,158.56816127701484
2024-01-20,35,2,wk inc flu hosp,2024-02-03,quantile,0.975,207.20813425376048
2024-01-20,35,2,wk inc flu hosp,2024-02-03,quantile,0.99,249.82873445212107
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.01,5.729619669151923
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.025,7.878745342519456
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.05,11.822809419644413
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.1,20.23570766463367
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.15,23.258948280137815
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.2,27.98934121452539
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.25,31.978158515752575
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.3,35.10653817789587
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.35,38.52714144355508
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.4,42.17642825905957
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.45,45.143251697268255
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.5,47.62204820403171
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.55,52.78463901878821
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.6,55.635721544923726
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.65,59.14808047118271
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.7,64.47930944458135
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.75,71.21583348907689
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.8,80.072065979506
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.85,87.9588414530265
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.9,107.09467382269887
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.95,137.8109427668938
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.975,186.95990399563516
2024-01-20,35,3,wk inc flu hosp,2024-02-10,quantile,0.99,259.34727619502723
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.01,392.4790512359525
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.025,494.241842760774
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.05,550.1741431249824
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.1,622.0340263526605
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.15,653.935900630765
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.2,692.0662078293818
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.25,716.5054764823076
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.3,737.7286035790854
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.35,745.461324073159
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.4,759.0443032617363
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.45,767.6809328785288
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.5,774.0359763794376
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.55,784.1768424757474
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.6,792.3734895413562
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.65,800.2434205944894
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.7,810.7236760221514
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.75,821.1544530937358
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.8,842.9796783251757
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.85,895.7257670923311
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.9,937.7513102191481
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.95,999.7401269763776
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.975,1127.0213302098277
2024-01-20,36,0,wk inc flu hosp,2024-01-20,quantile,0.99,1271.8350168619218
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.01,272.0353158868488
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.025,340.0968386629676
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.05,400.1293745582926
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.1,462.6658402582269
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.15,515.0582030871911
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.2,555.4332863889869
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.25,591.2791975603625
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.3,601.3547253556524
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.35,614.871907032315
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.4,626.813756856902
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.45,637.3648039047687
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.5,647.7172058404761
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.55,657.5170775661632
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.6,680.587437191913
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.65,701.7376829657047
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.7,712.9208847700459
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.75,736.3172648146556
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.8,759.9049489128222
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.85,816.6779315698508
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.9,885.7028120693836
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.95,986.6350517929241
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.975,1162.2723903853728
2024-01-20,36,1,wk inc flu hosp,2024-01-27,quantile,0.99,1338.5858475647951
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.01,169.09296936792566
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.025,234.71986188752683
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.05,284.43982060795145
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.1,345.990004974768
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.15,380.33351280973676
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.2,401.57909526057426
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.25,422.1215994209722
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.3,452.91724511735293
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.35,475.04984941647876
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.4,485.36160614314997
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.45,499.76441357856163
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.5,509.9625503684882
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.55,533.1373551068967
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.6,557.9389916035608
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.65,572.0378637579242
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.7,603.33570591806415
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.75,634.0834229076975
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.8,668.499744052072
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.85,701.4872097434802
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.9,770.2840098527848
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.95,924.420322282816
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.975,1178.490376901567
2024-01-20,36,2,wk inc flu hosp,2024-02-03,quantile,0.99,1373.8692242020616
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.01,94.64162616846045
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.025,140.12520241845388
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.05,185.24408424661505
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.1,233.54804213010453
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.15,263.928357570571
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.2,281.63635040519756
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.25,301.83919240337
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.3,323.3173039965937
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.35,339.168593107232
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.4,351.82591282996407
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.45,363.3032083866094
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.5,376.30764827790557
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.55,400.30082416149537
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.6,427.06849283334435
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.65,440.69762705293783
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.7,470.8970538057047
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.75,496.3867533804704
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.8,529.3150825076029
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.85,574.8034840248772
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.9,648.6834611348561
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.95,816.7042104197915
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.975,1070.2204853319226
2024-01-20,36,3,wk inc flu hosp,2024-02-10,quantile,0.99,1330.4306245614825
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.01,178.5378252125859
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.025,231.85525618741443
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.05,270.50096993963615
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.1,300.9866752442588
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.15,317.8006457514896
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.2,333.8797719440564
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.25,345.8781215760717
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.3,354.6684203278619
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.35,367.37486218992535
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.4,380.52074333169173
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.45,391.0697629109332
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.5,399.0448534636196
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.55,411.49753464352364
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.6,422.14771729311815
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.65,429.3638424857753
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.7,442.5399044571703
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.75,456.36791477236335
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.8,465.2909414077657
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.85,486.4420770771693
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.9,518.531449202719
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.95,545.5900445637408
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.975,602.1426341341092
2024-01-20,37,0,wk inc flu hosp,2024-01-20,quantile,0.99,693.4278368756005
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.01,110.15273757648366
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.025,139.41303961152903
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.05,168.5642129615807
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.1,207.49329333689315
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.15,222.34234639288337
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.2,238.04068294412787
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.25,253.02874907944042
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.3,267.3902628460711
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.35,281.707156017826
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.4,297.0946110267189
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.45,310.8878983445479
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.5,323.2598003802002
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.55,332.51360967966133
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.6,350.89073095671705
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.65,364.16343777719055
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.7,384.39848597044363
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.75,401.9627375535613
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.8,421.2384499892229
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.85,456.0103287963413
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.9,487.798158902752
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.95,536.0378361777102
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.975,617.2915069253246
2024-01-20,37,1,wk inc flu hosp,2024-01-27,quantile,0.99,723.9164694194935
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.01,46.76746463623835
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.025,69.42606255531031
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.05,97.60916898651962
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.1,123.18837358949784
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.15,135.96998857874064
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.2,150.60520524863495
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.25,164.26718938074666
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.3,179.47135520464468
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.35,192.51603524281109
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.4,201.413856517745
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.45,216.02931249623686
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.5,230.00310548889843
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.55,246.17182800864316
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.6,261.92594279883735
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.65,277.50327271824557
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.7,293.49178128657377
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.75,318.02972829027806
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.8,335.9928846597558
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.85,357.76954082307236
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.9,395.038072553686
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.95,482.4770671786422
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.975,607.9156642155228
2024-01-20,37,2,wk inc flu hosp,2024-02-03,quantile,0.99,730.6968173705116
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.01,18.09003569119433
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.025,28.297399855067187
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.05,49.778556206350636
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.1,63.28238707843805
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.15,74.65042397644349
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.2,87.75443212249498
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.25,98.62494979790046
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.3,107.6961421690158
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.35,117.91692973495438
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.4,125.86481933274472
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.45,140.73034575524915
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.5,148.31119283331464
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.55,166.44301241466462
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.6,181.52859319401568
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.65,194.996923364672
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.7,214.06666716805628
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.75,232.33503691197305
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.8,252.76555135951696
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.85,282.65959784878925
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.9,324.4705256307285
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.95,405.1896693101346
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.975,524.1808324360649
2024-01-20,37,3,wk inc flu hosp,2024-02-10,quantile,0.99,710.9779728094782
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.01,9.301752008343948
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.025,12.802342185333853
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.05,13.689764226813704
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.1,17.07657074958582
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.15,19.368988110148294
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.2,21.718281556190895
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.25,23.600684788369385
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.3,25.413076861280615
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.35,26.673798316542964
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.4,28.165119727575643
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.45,29.11766285301811
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.5,30.800592891509893
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.55,32.789036043412295
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.6,36.040673721725746
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.65,37.963803180684394
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.7,39.233181977507314
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.75,41.14299793232891
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.8,43.03762860651783
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.85,46.01395895446166
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.9,48.68296148691816
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.95,51.66075715769553
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.975,57.33877749309627
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.99,66.09313565551466
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.01,5.866544555083107
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.025,7.780819629081291
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.05,9.628828801604309
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.1,12.95335038334014
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.15,15.202123104352484
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.2,17.85023938820468
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.25,20.287219751196233
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.3,22.095860146512702
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.35,23.559938999146116
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.4,25.149342336344034
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.45,26.546048287929125
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.5,28.541403329205743
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.55,31.452425927103697
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.6,36.51819077045867
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.65,38.89703192730789
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.7,41.12274941348986
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.75,44.29500472271752
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.8,46.32411654337446
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.85,50.679460374629286
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.9,56.380320932074866
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.95,64.30568619888356
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.975,74.19131983802549
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.99,85.18067572228287
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.01,3.042814298439825
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.025,4.813698202613423
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.05,6.523165540581566
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.1,9.390811722809053
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.15,11.717057094245174
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.2,13.488832271329022
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.25,15.91203084653697
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.3,17.91573997533284
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.35,19.593142802508783
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.4,21.202998678741366
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.45,22.85645001512546
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.5,25.68286119322068
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.55,29.048445788180146
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.6,34.7123192056212
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.65,37.30918500521253
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.7,39.40517796614885
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.75,41.915332439823565
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.8,45.68794525530662
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.85,50.05325702319605
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.9,58.02140581229525
