reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,33,2,wk inc flu hosp,2024-01-27,quantile,0.99,127.95480407385237
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.01,3.803438614254871
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.025,4.555931173919484
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.05,5.854845381505725
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.1,10.468191986313357
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.15,14.018599440181168
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.2,17.115144579678592
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.25,20.448847663488962
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.3,23.647955368169136
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.35,25.505821277681164
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.4,27.62158587705492
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.45,29.556228423988042
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.5,32.15356637869602
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.55,35.75221252461981
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.6,41.02134266601462
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.65,43.18706808266262
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.7,46.75472575517627
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.75,49.85399401356089
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.8,54.51492948463469
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.85,62.914812869079135
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.9,73.03073003472228
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.95,89.1886069460287
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.975,109.30682345896508
2024-01-13,33,3,wk inc flu hosp,2024-02-03,quantile,0.99,140.84141780792459
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.01,336.6884960511854
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.025,407.5234753984626
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.05,431.7254906184952
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.1,479.113180995113
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.15,508.78217793231624
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.2,546.2769898752454
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.25,571.0224749113742
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.3,593.6904095716504
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.35,613.3426311374456
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.4,624.832090241531
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.45,634.4142931214701
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.5,644.8622213590531
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.55,655.9846804634082
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.6,670.8693005805071
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.65,681.3592017443782
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.7,691.0102968040151
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.75,701.098314238046
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.8,728.6466399407536
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.85,761.3748411015885
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.9,807.4171223895901
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.95,841.5976411832874
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.975,936.3740580871499
2024-01-13,34,0,wk inc flu hosp,2024-01-13,quantile,0.99,1065.7388439542265
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.01,257.39060746962286
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.025,300.606732108561
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.05,335.47200965639587
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.1,389.92010807685574
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.15,434.9833130812123
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.2,491.05399552443725
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.25,517.0514109067408
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.3,543.7683552456215
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.35,561.3416049539583
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.4,576.4129178572248
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.45,589.767416505133
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.5,603.702880449982
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.55,622.1299904702661
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.6,647.9227151862972
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.65,661.9112065818651
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.7,678.2344914001801
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.75,693.920589364236
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.8,725.5115408841908
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.85,770.8414333443528
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.9,836.9861002652035
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.95,933.7567374078017
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.975,1057.9449422196426
2024-01-13,34,1,wk inc flu hosp,2024-01-20,quantile,0.99,1214.6718199010322
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.01,183.42506779655002
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.025,221.95802831885555
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.05,249.89271975891768
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.1,301.25512213386503
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.15,347.9727623785046
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.2,391.2961949361928
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.25,418.4741952041899
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.3,451.75334387024384
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.35,471.9367914829743
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.4,498.69764997232073
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.45,511.04886094350945
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.5,528.3830323963361
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.55,559.9111206581497
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.6,601.0763363812459
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.65,617.5320576247104
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.7,633.683989046674
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.75,653.7804100933396
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.8,693.3372543292822
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.85,737.9592333623879
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.9,802.2363440473059
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.95,930.6629178131043
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.975,1111.028512918772
2024-01-13,34,2,wk inc flu hosp,2024-01-27,quantile,0.99,1325.3765262442441
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.01,111.43256850262257
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.025,146.73546149659379
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.05,176.02244152043156
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.1,215.9904700775795
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.15,255.79404398326534
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.2,290.7941847957184
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.25,317.77692509071795
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.3,351.9186642718379
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.35,372.5814469356428
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.4,391.16973346082267
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.45,411.2853531162535
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.5,432.7999032904441
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.55,460.2397093822838
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.6,494.26439512493636
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.65,509.77267137707827
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.7,532.504327560102
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.75,556.1394035206697
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.8,599.3583909858203
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.85,661.14316311476
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.9,733.8132942432544
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.95,881.1658675626672
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.975,1109.4426200414557
2024-01-13,34,3,wk inc flu hosp,2024-02-03,quantile,0.99,1370.0769813078296
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.01,99.3415370783386
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.025,116.24725493557543
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.05,127.18811987064524
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.1,146.85165260774744
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.15,157.54256388489213
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.2,167.88883010732178
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.25,175.09211012634427
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.3,183.77544209540298
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.35,190.38995182711903
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.4,194.00500775854522
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.45,197.31982975334634
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.5,201.27640910838414
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.55,204.1084995551459
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.6,207.30136310965918
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.65,210.9214330670796
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.7,214.09214769145862
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.75,219.8453839084878
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.8,234.49133956139548
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.85,250.0639300846958
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.9,264.8104643709536
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.95,286.6471161877681
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.975,316.99358530872826
2024-01-13,35,0,wk inc flu hosp,2024-01-13,quantile,0.99,369.80765787074756
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.01,63.63267921702817
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.025,76.26132221496653
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.05,87.00206015312517
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.1,106.8803734210419
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.15,120.20682900759019
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.2,134.09832277847786
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.25,142.2166955062767
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.3,150.36522834555444
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.35,156.5695105752834
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.4,161.6384220738498
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.45,165.68791734590624
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.5,170.2033332807373
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.55,176.72388304332875
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.6,182.898655996615
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.65,190.5391163893156
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.7,196.81098275432515
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.75,204.47428231491494
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.8,219.41833947890615
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.85,239.05006304272854
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.9,264.16299916311607
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.95,304.2700579658283
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.975,354.2725455958059
2024-01-13,35,1,wk inc flu hosp,2024-01-20,quantile,0.99,410.00442052034293
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.01,34.552414508401
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.025,48.52475786995399
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.05,57.685293346690145
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.1,72.17350354039381
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.15,82.67243396584612
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.2,93.29551535502807
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.25,102.035873395296
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.3,112.33152966481927
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.35,119.55686091226184
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.4,125.12731267663992
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.45,130.16166103790135
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.5,138.3897043072169
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.55,144.07696413991582
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.6,151.6695279479075
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.65,161.50729672103154
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.7,171.04705621388973
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.75,185.24932315753762
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.8,197.43439257665983
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.85,212.89922981393687
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.9,242.96715662230892
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.95,285.9472534348779
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.975,364.0027272212613
2024-01-13,35,2,wk inc flu hosp,2024-01-27,quantile,0.99,442.02662769939093
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.01,20.45964922533268
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.025,26.84121456945207
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.05,33.7733893029323
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.1,46.33934139764166
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.15,53.30403541870142
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.2,62.96469186976954
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.25,69.73052550932658
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.3,77.80771416224049
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.35,85.37948689953893
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.4,92.19421261155732
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.45,96.9129130638014
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.5,103.05603507243481
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.55,111.59510758979859
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.6,120.23870005495084
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.65,128.76076377240014
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.7,140.6966349521216
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.75,153.6961586733281
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.8,167.75996790589608
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.85,185.71897943307386
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.9,213.4507777453065
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.95,266.1384863078522
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.975,338.76959841828534
2024-01-13,35,3,wk inc flu hosp,2024-02-03,quantile,0.99,460.78604253709125
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.01,657.3340947754451
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.025,772.3538382524379
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.05,802.2523322231332
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.1,893.4333379548428
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.15,965.1410384388251
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.2,1026.2999801181331
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.25,1060.0808547850374
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.3,1076.6262690932908
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.35,1088.7984172021547
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.4,1111.9604979860142
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.45,1124.7447294297856
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.5,1135.002985904581
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.55,1147.052337525059
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.6,1160.476490057361
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.65,1173.9326997071985
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.7,1188.4017100910542
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.75,1199.495054465332
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.8,1254.5692719528195
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.85,1338.1484151183108
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.9,1405.4127243042676
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.95,1487.177499431963
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.975,1642.3155947088085
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.99,1852.5525253758087
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.01,516.5599195205568
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.025,576.5108920179713
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.05,613.3273810113246
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.1,704.612904187082
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.15,789.42631110328
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.2,882.6681784895231
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.25,921.6526735479181
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.3,951.0423250065247
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.35,969.0284925070762
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.4,981.9840371346022
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.45,1002.9091180782618
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.5,1015.4874284045708
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.55,1030.8650947440713
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.6,1045.3449326532225
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.65,1065.7424966815906
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.7,1093.4893412843612
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.75,1120.694015494855
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.8,1188.5076005946455
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.85,1280.5876031919856
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.9,1397.867225374646
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.95,1533.2546980078132
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.975,1776.6579726761931
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.99,2021.9204603108874
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.01,370.41489140289127
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.025,441.2270547108271
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.05,474.2289970520134
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.1,542.2203854141981
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.15,613.0177339974618
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.2,679.0400545177047
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.25,730.6333773848423
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.3,783.5424935081043
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.35,812.4289240704396
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.4,827.0083380711262
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.45,855.4454579021385
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.5,877.0987407401744
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.55,901.3594111837215
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.6,931.1180898808672
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.65,955.9964353043466
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.7,993.6563544752537
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.75,1035.4292283629807
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.8,1112.3951111924785
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.85,1178.5574952528534
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.9,1294.843975764707
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.95,1499.185018128314
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.975,1807.0807895049356
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.99,2105.026078868177
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.01,256.4756102702416
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.025,304.79435921298716
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.05,335.7023083555602
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.1,407.2938900697085
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.15,471.91267633514735
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.2,515.7760981757476
