reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.99,72.97711006387728
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.01,3.2567921474382655
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.025,4.761677013649923
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.05,5.948250685539515
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.1,8.925105800850961
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.15,12.115564875738473
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.2,13.573753495956499
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.25,15.718570749724668
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.3,17.89992516630689
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.35,20.113230752527443
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.4,21.897277200841337
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.45,24.037137748424932
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.5,25.933173395652833
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.55,27.998104369144833
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.6,30.07023976000484
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.65,31.606070283282918
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.7,33.87338806986054
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.75,37.36070553640663
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.8,40.94107400940223
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.85,45.76500759151756
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.9,54.21760641282093
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.95,67.59693815988409
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.975,79.17300131613061
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.99,94.71944714625313
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.01,1.959162771379818
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.025,3.2479619885618485
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.05,4.437466641186512
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.1,7.797700803949758
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.15,10.661188627664146
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.2,12.477498679085272
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.25,14.706854097451917
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.3,17.04505396403909
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.35,19.795987575502167
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.4,22.003173617679057
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.45,24.39283509628115
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.5,26.71146718306042
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.55,29.187654470718538
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.6,31.086458600028386
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.65,33.44021760983091
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.7,36.11012117995374
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.75,39.97056392524662
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.8,44.833282777450215
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.85,50.80260791723591
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.9,59.231907085358856
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.95,74.59524480456496
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.975,89.9713651936874
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.99,112.04705330466784
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.01,426.48028334899504
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.025,470.37819969866314
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.05,489.8272843323985
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.1,526.4810704784719
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.15,574.8938122303491
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.2,605.7832003467147
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.25,628.9438794155355
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.3,648.7480693627078
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.35,668.383642001364
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.4,683.6585203680386
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.45,690.8557922977866
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.5,701.74314899823
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.55,722.8853265867817
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.6,748.3842361472464
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.65,765.1856838224551
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.7,786.7905619423273
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.75,807.0007281030241
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.8,829.7651192168319
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.85,871.4072902414632
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.9,929.3992908681385
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.95,961.7887753451988
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.975,1018.6137645564693
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.99,1104.00123378442
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.01,386.8838582902926
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.025,430.13592855684465
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.05,461.13149232944255
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.1,513.8328434863993
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.15,568.8109177799107
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.2,610.387106856188
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.25,639.3640341089733
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.3,669.1011747071427
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.35,693.52225737709
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.4,709.2394591880723
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.45,723.3568222848887
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.5,741.9074648711885
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.55,762.4017884448458
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.6,791.2110708066817
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.65,818.6102257569758
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.7,843.9793303058376
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.75,879.9404000399682
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.8,916.6899700953445
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.85,990.4093261528546
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.9,1077.3803817111707
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.95,1150.5151710908483
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.975,1236.712952551561
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.99,1363.22642118855
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.01,334.20190811515084
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.025,393.28028246179395
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.05,431.44092239965374
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.1,499.6204784804121
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.15,558.6420539631185
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.2,597.4741645098525
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.25,627.1354299522575
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.3,663.1078880633715
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.35,691.1812298827617
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.4,724.4815345584086
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.45,747.0938885485756
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.5,762.9140011435528
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.55,798.9493325700128
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.6,832.1744904458992
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.65,857.0520763356174
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.7,887.8025116556795
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.75,917.2157335506436
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.8,952.3234306889876
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.85,1014.4199609829889
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.9,1124.8292761220273
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.95,1273.7266763114612
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.975,1411.8257780004483
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.99,1574.1961610281335
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.01,301.8953926205361
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.025,337.6974181564861
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.05,374.3714177826832
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.1,449.3939652043158
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.15,510.957166295597
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.2,557.2850012042235
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.25,584.9729777503005
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.3,613.1913487470082
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.35,651.5132404050402
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.4,683.6657255339436
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.45,705.1603600228898
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.5,735.6491615410156
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.55,762.8160208026429
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.6,803.9371281914853
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.65,832.4992897349866
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.7,867.2488209623011
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.75,907.1458483066812
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.8,951.7705534163285
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.85,1044.5265898764733
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.9,1157.1398684209876
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.95,1334.016840232602
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.975,1499.908014202995
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.99,1708.562421551535
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.01,100.21050181001698
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.025,130.41722887547706
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.05,139.86535444144988
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.1,157.38136404396062
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.15,176.09892211117716
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.2,189.24362005749967
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.25,198.47665951290634
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.3,210.80422984652955
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.35,220.9196422846295
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.4,226.6299050677659
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.45,231.1572632353973
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.5,234.93378738670805
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.55,242.7057404089204
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.6,250.08301380084168
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.65,256.8186162337486
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.7,266.2212555829507
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.75,281.1490567985977
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.8,298.1544633596309
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.85,315.95258258876544
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.9,343.35706328045546
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.95,381.5842362071604
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.975,405.0257335465957
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.99,428.9430611992017
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.01,82.70686855934201
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.025,111.86262708192345
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.05,121.34164320616041
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.1,144.51533587646287
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.15,174.08849397945303
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.2,187.50843718619683
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.25,202.30079473970622
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.3,218.30388476456156
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.35,232.18570045224266
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.4,242.67954523823906
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.45,253.88669349251592
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.5,261.69571784779157
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.55,272.89370850825253
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.6,283.2598083860689
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.65,294.95424398261366
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.7,309.59358225659935
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.75,325.1768044490145
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.8,349.4048647813959
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.85,380.3746591816297
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.9,430.1509659876293
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.95,491.29585397624373
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.975,543.2250291203811
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.99,605.2844990253561
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.01,62.47704086736174
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.025,92.9368216365875
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.05,103.80163982094733
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.1,139.7003992941991
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.15,173.51797808009616
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.2,188.43643037164674
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.25,207.5060681392615
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.3,227.46694454792691
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.35,245.27050666082718
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.4,261.3938538987884
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.45,279.6040607533289
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.5,287.48661226946575
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.55,299.78237697936765
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.6,318.7807454376292
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.65,334.98481771823515
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.7,350.1350175326762
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.75,370.9814454065422
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.8,403.11377894377216
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.85,432.9838155610357
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.9,487.9353149920422
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.95,588.4590204809281
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.975,659.1504905539546
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.99,769.3078384531408
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.01,48.03685052598617
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.025,79.77067035882435
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.05,89.19882965192224
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.1,126.39072876318453
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.15,163.4518594990417
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.2,185.54117803025292
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.25,206.7289264664629
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.3,226.42065507369108
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.35,250.73005234160382
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.4,269.2029683401169
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.45,286.7942063610089
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.5,299.2206235917206
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.55,317.16439810508695
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.6,331.2048209965688
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.65,343.87908990841845
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.7,362.5184035516029
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.75,389.17811131593396
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.8,426.9244305657762
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.85,458.1392441330361
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.9,524.2876407904049
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.95,641.7761512310985
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.975,728.9424864004592
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.99,851.8097815391875
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.01,75.77063241209248
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.025,91.69366133229667
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.05,98.30919963343393
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.1,119.22473996029075
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.15,132.52323050838342
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.2,141.39514639746332
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.25,149.8238954451372
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.3,156.884668342237
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.35,161.87797914100605
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.4,166.91117843554798
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.45,171.008934075355
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.5,176.42860983798624
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.55,182.55487608499953
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.6,189.66028917778192
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.65,195.40235097278565
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.7,202.51335493646815
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.75,211.26116559117133
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.8,223.78771082960589
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.85,237.54979273397572
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.9,256.1301127758096
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.95,278.901160416685
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.975,303.315902412532
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.99,320.78486898219853
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.01,66.73170490770839
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.025,83.12026109235134
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.05,91.17286481840847
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.1,115.88321900191342
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.15,133.9574588669022
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.2,147.06476130487084
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.25,157.5661528391718
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.3,167.9176587796273
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.35,175.91800983402402
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.4,183.44594633998813
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.45,191.81780715296532
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.5,200.0543217167952
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.55,210.34158785989257
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.6,218.87144897443662
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.65,230.91165970637843
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.7,242.84402507376961
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.75,258.53927612188005
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.8,276.50309248769406
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.85,299.1172263196903
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.9,329.935087076208
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.95,368.553054087923
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.975,405.4897515961337
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.99,453.45360642427113
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.01,52.74197303267076
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.025,76.70425467714145
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.05,85.84781616385506
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.1,114.11448003180003
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.15,135.9812128249038
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.2,149.4490650319278
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.25,163.18601691956275
