reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.25,33.8502295733508
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.3,38.93680587463923
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.35,45.08910628144225
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.4,51.47848722279306
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.45,57.027438479115695
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.5,60.86689759677594
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.55,66.45059672639978
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.6,72.43736038838885
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.65,79.24979991455645
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.7,86.007293713243
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.75,94.73198191357226
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.8,105.39410283010983
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.85,114.37006280437768
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.9,130.91489579507083
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.95,153.45780048854178
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.975,179.29789054296117
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.99,223.53453538407175
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.01,196.73507484276314
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.025,270.18197105646595
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.05,335.726806420879
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.1,380.76979365682223
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.15,406.5237457299763
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.2,428.5913780278661
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.25,448.0456706728453
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.3,469.41186015829885
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.35,485.80095378599214
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.4,500.47393754863015
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.45,512.2005115520304
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.5,523.0061561053712
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.55,537.4461787973821
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.6,546.7638455445369
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.65,554.8853186018077
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.7,566.7904542650085
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.75,581.0421788213973
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.8,589.7834373134867
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.85,602.8111000281692
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.9,623.3511986394515
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.95,654.101058954627
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.975,676.5075420492612
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.99,731.3053411639971
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.01,133.46270756431005
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.025,199.61443092493766
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.05,251.7343577519091
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.1,286.7635515110045
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.15,323.88955980098007
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.2,357.3396642595545
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.25,383.02316113684486
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.3,402.54871118554195
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.35,418.1075820049688
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.4,432.730589748665
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.45,448.2296071612633
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.5,466.59523066835345
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.55,478.35960234677833
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.6,488.9375422849199
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.65,509.5451498112658
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.7,523.9236429520666
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.75,541.4474078977156
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.8,564.4474200676709
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.85,590.6884792392719
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.9,616.5193863695273
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.95,661.471702387459
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.975,695.5844886378394
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.99,771.0136177141317
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.01,81.50866613648253
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.025,137.95817058550344
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.05,178.20796752699087
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.1,206.2424407905863
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.15,235.5459787991145
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.2,261.9987877639443
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.25,284.88091934436716
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.3,314.33783483025127
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.35,335.15557901404736
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.4,360.7367153285428
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.45,379.78163010042033
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.5,402.80038553933775
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.55,414.73227102656676
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.6,433.88461236064603
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.65,450.21924558583214
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.7,470.04237550584764
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.75,497.1129360996291
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.8,525.8107333784878
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.85,564.3201912676245
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.9,606.114728310672
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.95,668.9577404399785
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.975,720.2026137652973
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.99,812.5388559500664
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.01,41.77933549070252
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.025,87.89876124423162
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.05,121.46990106059954
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.1,141.11938764568134
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.15,168.76303887630166
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.2,189.75552363009726
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.25,207.0735733435972
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.3,235.78733769601632
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.35,260.7041127821839
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.4,280.6782480205727
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.45,304.0507495391213
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.5,326.0030108844681
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.55,342.9419753101955
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.6,363.0640709900677
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.65,378.4541174822622
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.7,402.2651361781669
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.75,436.00466469940636
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.8,469.0910660359053
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.85,517.3437287867259
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.9,576.2242564101637
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.95,656.5848641995744
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.975,734.4199252116059
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.99,826.9985420097228
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.01,28.044892115909597
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.025,43.47991147771539
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.05,63.127326597136374
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.1,74.3471768381531
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.15,83.68279191108523
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.2,90.63003013713524
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.25,96.12989316572649
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.3,103.39981678648921
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.35,107.8561808990691
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.4,112.20997165201703
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.45,117.27842037256157
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.5,121.43298008334705
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.55,125.69139465972017
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.6,132.1626061330711
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.65,135.98689624983638
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.7,141.09223185425833
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.75,144.57137129309749
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.8,150.68819157818444
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.85,155.10399098796296
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.9,163.44201472670568
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.95,174.05575272008065
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.975,187.64387555496202
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.99,207.2897081821975
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.01,13.084053925451858
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.025,25.158768424365128
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.05,46.63350954080233
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.1,58.180107349281855
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.15,66.5224542912121
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.2,76.16965055515509
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.25,83.62564603530745
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.3,92.745368788109
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.35,98.22478770453961
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.4,104.56898202442582
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.45,111.22016051628827
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.5,116.15858540934893
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.55,121.8242814425708
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.6,129.06806800295996
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.65,136.21505317925877
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.7,144.6732862089882
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.75,151.7318982558893
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.8,160.43967435378332
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.85,170.084560030908
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.9,178.88669860523692
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.95,196.3919996014118
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.975,220.26153965673916
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.99,246.84189659369417
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.01,2.1739403455886555
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.025,12.972073629126019
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.05,30.295896931835756
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.1,42.111370545346915
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.15,50.5731492047133
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.2,55.42642214892642
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.25,64.13425323864084
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.3,73.14470029808487
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.35,81.47490078827713
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.4,91.4273462035417
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.45,99.12994895380149
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.5,107.73620882272272
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.55,115.32179481556395
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.6,125.04549624869384
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.65,134.1967913501524
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.7,142.86643423179112
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.75,150.91099423266132
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.8,161.80406775042582
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.85,174.22896849821194
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.9,191.32974310771414
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.95,221.15384273474052
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.975,256.22833448794006
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.99,301.65339384913193
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.025,5.074319891393587
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.05,20.337225421686025
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.1,30.296126095405725
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.15,36.76501814373257
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.2,41.94303673219662
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.25,48.80952497520059
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.3,58.33673018560574
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.35,69.3142930678346
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.4,79.56669916597563
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.45,89.51295639461313
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.5,97.41433637558713
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.55,107.52567265119403
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.6,119.37248365792752
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.65,128.0714381785421
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.7,138.48432051945144
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.75,149.09642821761952
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.8,164.22373181469402
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.85,186.26803038879643
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.9,207.12543652411676
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.95,248.38124359976308
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.975,292.2236325834257
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.99,362.55230953393385
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.01,3.202927851935946
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.025,5.51515216973111
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.05,7.673735255811015
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.1,9.660491088320525
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.15,11.511152989679783
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.2,12.895018062874474
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.25,13.936738561914721
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.3,15.102643217484136
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.35,15.972242110230294
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.4,17.1070449397278
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.45,18.00357411671134
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.5,18.858823466288527
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.55,19.97791697681513
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.6,20.88022538934728
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.65,21.75626933284289
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.7,22.790076356203812
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.75,24.091900160264462
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.8,26.12680723309996
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.85,28.11514280436709
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.9,30.40670447210602
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.95,33.838872079363426
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.975,35.38485649715163
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.99,37.85123994596813
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.01,1.1703172328976656
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.025,2.8981766245638134
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.05,4.819887622014756
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.1,6.7602745655294
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.15,8.538129576908293
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.2,10.172649366821657
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.25,11.428438561782535
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.3,12.848747132200018
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.35,13.716296245250295
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.4,14.848649938311155
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.45,16.075025190805977
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.5,17.49668621221347
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.55,18.79841134585684
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.6,19.989212990475345
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.65,21.46420545704344
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.7,22.885903158544092
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.75,25.01475067079636
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.8,27.542699769664146
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.85,29.97748002471174
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.9,34.1642167885154
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.95,40.18594360303932
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.975,44.36046898805283
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.99,51.19498300867055
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.01,0.05108493356259132
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.025,1.0539255702167802
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.05,2.4941624627369947
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.1,4.157300793021003
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.15,5.597740707089134
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.2,7.0664587062991355
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.25,8.54087990248379
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.3,9.831140565091891
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.35,11.268819066491421
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.4,12.579870326020533
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.45,14.003892336941856
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.5,15.83700005791932
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.55,17.32783537793391
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.6,18.78036740829821
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.65,20.68482309861949
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.7,22.609259974150884
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.75,24.63578554883749
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.8,27.839127740128124
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.85,31.794172669810088
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.9,37.652461177128956
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.95,44.92072479537647
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.975,51.26209302511761
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.99,61.23140245458858
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.025,0.5189761018166213
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.05,1.2348380303187942
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.1,2.6166263382526203
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.15,3.6900671466573387
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.2,4.790202207131249
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.25,6.073473305829989
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.3,7.652984332132197
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.35,9.622510475469841
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.4,11.163771702694632
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.45,12.388025792365827
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.5,13.775039512846341
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.55,15.763165136398264
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.6,17.588919176006858
