reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.35,25.031987409628904
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.4,27.21025283097078
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.45,29.492618938654715
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.5,32.114274331626625
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.55,34.674145379398176
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.6,37.71510592843285
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.65,42.4160775408614
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.7,46.18111277484661
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.75,49.79510445923554
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.8,54.86688082392658
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.85,61.91888128789853
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.9,69.8460336507625
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.95,83.86789702749863
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.975,101.27967212520824
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.99,129.60376914165545
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.01,19.816643558847726
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.025,25.74415373233095
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.05,27.496535244735515
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.1,31.74169664476733
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.15,35.223699321351134
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.2,37.95831194883393
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.25,40.726545896741804
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.3,43.6923033905814
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.35,45.62091088043174
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.4,47.56985477265711
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.45,49.187577316329296
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.5,51.03832962556076
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.55,53.58218575094719
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.6,56.24097920167486
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.65,58.67584922752894
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.7,61.70588241590183
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.75,63.895871976593014
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.8,66.95400459159944
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.85,69.18002211591156
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.9,72.43946706113584
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.95,77.10039094682128
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.975,82.48801647047048
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.99,90.98221181958579
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.01,12.861247788342759
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.025,17.954113542888805
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.05,20.591933037224152
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.1,25.005997866667514
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.15,28.633306099246653
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.2,31.9567668478879
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.25,35.992568188681915
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.3,38.819068554654656
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.35,41.63969023670792
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.4,44.26617947708834
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.45,46.93179396092683
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.5,49.571295180287066
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.55,52.229977829968334
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.6,55.52107283661468
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.65,59.31755305589449
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.7,63.21244475766196
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.75,65.51810948969651
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.8,68.70579841953575
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.85,72.64747481528538
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.9,78.2624696028326
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.95,88.34781943599049
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.975,98.3547823923778
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.99,112.87951617369359
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.01,9.035458180881186
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.025,13.628729839354492
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.05,16.063423281408237
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.1,20.152604650761965
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.15,24.111216361452314
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.2,27.081379009821724
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.25,30.634672304904917
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.3,34.11793323701133
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.35,37.3426714346857
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.4,40.66821105652183
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.45,43.69587704263947
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.5,46.49075304902253
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.55,49.953298826633976
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.6,53.743903429961165
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.65,58.474282494280175
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.7,63.27359075338341
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.75,66.7011702900205
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.8,71.13702217112316
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.85,76.35520600186862
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.9,84.08789576195682
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.95,97.00564005607745
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.975,108.88533270210303
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.99,127.84959110451067
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.01,6.372852010329703
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.025,9.52808292851647
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.05,11.564519640236416
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.1,15.889203243809202
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.15,19.353022097516977
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.2,23.36174590374565
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.25,26.693230226437812
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.3,30.20239287382332
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.35,33.53156261123978
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.4,36.762715872320506
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.45,39.84089565011021
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.5,42.96910796721356
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.55,46.85164097680766
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.6,51.50764605338365
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.65,56.668304669639085
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.7,60.630102781945354
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.75,65.1242073888779
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.8,70.6312354511562
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.85,76.86362763346028
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.9,86.14904382138354
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.95,100.9507322173241
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.975,118.40660332478917
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.99,144.866450691063
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.01,4.359480177835236
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.025,7.239327266952412
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.05,10.035376954591882
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.1,13.174724283337024
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.15,15.329097403579178
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.2,17.172667576985223
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.25,18.94316254187993
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.3,21.03189728244569
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.35,22.32784370761844
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.4,23.68626941632081
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.45,24.847545531063304
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.5,25.99349948884744
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.55,27.732211927668665
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.6,29.08720608557081
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.65,30.656882996244875
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.7,31.708860257115397
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.75,33.60692627782832
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.8,34.889301065516946
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.85,36.927644199296914
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.9,38.945827882554305
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.95,43.05575241004933
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.975,47.87876901052591
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.99,58.426444122117346
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.01,1.133643830556847
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.025,2.480009844501584
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.05,4.098341897615981
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.1,6.493118311551338
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.15,8.279695818129447
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.2,10.647679890163094
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.25,12.749757364912
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.3,14.849576916744052
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.35,16.34553216696922
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.4,17.471115613763075
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.45,19.17422742319811
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.5,20.87874261149947
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.55,22.394024309907298
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.6,24.27063929808915
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.65,26.09811443068969
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.7,28.17963194662955
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.75,30.34308496661796
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.8,32.32142553653432
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.85,35.02643436970238
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.9,38.73657040299878
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.95,43.394199392273094
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.975,51.8823928050294
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.99,65.53626797186016
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.01,0.43071480303539195
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.025,1.9176945252978772
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.05,3.099190214174516
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.1,3.9180815595671494
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.15,4.5922471072037565
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.2,6.97175798734335
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.25,8.738683061211956
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.3,10.424919978448077
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.35,11.907294761931986
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.4,14.241467331658189
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.45,15.805659393289304
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.5,17.270891249213406
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.55,18.922833766737323
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.6,21.087914993078098
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.65,23.58149981243741
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.7,26.18096396692321
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.75,28.974591968890635
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.8,31.863830065229145
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.85,35.072628869089954
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.9,38.81738307363009
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.95,45.051304585053956
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.975,55.26123538183988
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.99,72.23496234601876
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.01,0.11645051290294638
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.025,1.201987665805908
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.05,2.036787666052949
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.1,2.7808178397652994
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.15,3.2164030784164095
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.2,4.554430868999011
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.25,6.093261735873623
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.3,7.655967940396131
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.35,9.224460556040722
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.4,10.660387117114334
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.45,12.586701940407409
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.5,14.43825736049438
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.55,16.69077775559747
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.6,19.216012137996163
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.65,21.753580594525808
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.7,24.94190633817032
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.75,28.43214662002417
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.8,30.938724281997835
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.85,34.90925635959643
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.9,39.71381869337357
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.95,47.280138055624576
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.975,60.48752164881506
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.99,84.55425802341642
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.01,13.613726325318178
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.025,17.314781506191117
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.05,18.706215530036616
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.1,24.626250354664066
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.15,27.507563515896692
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.2,29.782244522594404
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.25,32.702327142122954
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.3,34.88190872990766
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.35,36.41264235336548
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.4,37.59258101224073
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.45,39.112505200901836
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.5,40.79244414181413
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.55,42.52836703723867
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.6,44.4522860056817
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.65,46.284603769141604
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.7,48.24812387147378
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.75,50.13528891169146
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.8,52.46777434527854
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.85,55.06047124143373
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.9,57.925145481435536
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.95,63.49226407296285
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.975,68.30491363673448
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.99,78.98042847732339
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.01,8.81036305819017
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.025,10.943317208443936
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.05,13.010578103170431
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.1,17.926914435527603
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.15,21.765555755862245
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.2,24.498673139151506
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.25,27.66892175769518
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.3,29.988504804587276
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.35,31.962219819352423
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.4,33.590625587048095
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.45,35.89272182223611
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.5,38.35976514983598
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.55,40.45200384523464
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.6,42.950362799430394
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.65,46.00329598736491
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.7,49.099031236661375
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.75,52.00913977446765
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.8,54.95484269558724
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.85,58.512493326488816
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.9,62.89289781495998
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.95,71.1054593802208
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.975,80.26418830204777
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.99,92.33512671434791
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.01,5.495331704962947
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.025,7.996382752928545
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.05,9.43084474711296
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.1,14.17452245586427
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.15,17.665573915969198
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.2,20.284065971361958
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.25,23.38085103740295
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.3,26.124907654535157
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.35,28.46232516419361
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.4,30.834156414019432
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.45,33.01171831385409
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.5,35.77402159763861
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.55,38.006685909126205
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.6,40.93216928759891
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.65,44.605766163585486
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.7,48.326639596023114
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.75,52.45727037331622
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.8,56.6203766661976
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.85,63.09183301855461
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.9,69.14162051185522
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.95,79.13717389507354
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.975,93.52823210059937
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.99,109.43214216446263
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.01,3.5473437406258728
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.025,5.061883827697125
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.05,6.661464522630622
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.1,11.139319986327582
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.15,14.71126021644077
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.2,17.09814543793871
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.25,19.99515644923494
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.3,23.028749836553303
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.35,25.623638250272187
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.4,27.86150590874623
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.45,30.30326724966201
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.5,33.425586459000314
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.55,35.921055289946516
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.6,39.675418893037445
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.65,44.0656396684851
