reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.8,202.54470200997497
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.85,209.6560093429318
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.9,218.69651947398233
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.95,232.96280936613323
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.975,250.04602831113215
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.99,273.9949468691454
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.01,51.858763033196894
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.025,59.15123003010775
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.05,68.4281839398831
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.1,87.34611405672496
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.15,102.0308322263566
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.2,112.44064037567365
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.25,119.37168243626472
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.3,126.52557940204534
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.35,134.06272800822063
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.4,142.43816521532943
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.45,151.1194703371536
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.5,160.31415137036257
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.55,166.3777854405737
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.6,173.72852691960634
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.65,181.75248838819255
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.7,188.55350240705172
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.75,197.95035989637168
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.8,206.15054038979426
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.85,217.4086294444951
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.9,233.18417177680183
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.95,255.26474683831464
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.975,281.1862932303493
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.99,322.33743784351685
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.01,32.653949241109366
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.025,42.19199653233516
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.05,52.22167503711482
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.1,67.8588114907653
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.15,80.52453779648351
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.2,89.38157413140965
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.25,97.29399981290881
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.3,106.45359040695911
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.35,115.91894917635949
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.4,123.75645728432453
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.45,131.1863261903255
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.5,138.9643082332946
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.55,146.92365324701274
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.6,158.0225533771518
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.65,167.2326668306295
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.7,177.63017050694873
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.75,188.96818412326257
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.8,200.84123348154782
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.85,218.97196866954914
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.9,240.0177236127592
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.95,274.8498782246909
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.975,305.6025662577341
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.99,359.16178055490275
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.01,19.282978522298002
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.025,27.23888715404302
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.05,36.30145957285215
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.1,51.015874705408905
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.15,63.171134516787355
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.2,72.87703971662111
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.25,81.28637593595994
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.3,88.30129950118054
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.35,97.06398432938673
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.4,106.39919674212497
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.45,115.07957636316453
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.5,124.10261633673431
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.55,131.98443182100786
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.6,141.6200234124312
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.65,149.6837639191075
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.7,160.68081220074
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.75,177.18815395197385
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.8,192.28403679847625
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.85,211.3608467484906
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.9,237.5504734739027
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.95,280.9558585793971
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.975,328.1268432880652
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.99,390.31658604027496
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.01,77.50753586905378
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.025,98.43880341646884
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.05,108.68505960126274
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.1,121.65335673769027
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.15,133.75414280194946
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.2,142.99065534421442
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.25,152.19130113084822
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.3,160.506690121691
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.35,167.06556189826665
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.4,171.1474189832199
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.45,175.26045530813423
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.5,181.14630172244756
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.55,186.44776803911884
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.6,194.36927158127315
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.65,199.1221131544948
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.7,206.52655415562862
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.75,215.87813550361304
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.8,218.92232203329777
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.85,224.70028706167966
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.9,232.07908362770297
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.95,240.9341386067524
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.975,256.16213906603
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.99,286.99617912361805
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.01,59.183205379964136
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.025,74.71685479982068
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.05,87.56588977018542
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.1,101.53705316131214
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.15,113.05169809043375
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.2,127.11689605350676
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.25,136.82559684090225
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.3,147.43800289414293
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.35,153.51375000460303
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.4,158.51306560444598
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.45,166.6136282345278
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.5,173.73885882177362
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.55,180.56678073536648
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.6,189.56453740349738
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.65,195.54364343230475
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.7,204.93831942100513
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.75,218.17491091156938
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.8,225.5278325847498
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.85,232.27372294363857
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.9,243.4420112908228
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.95,255.30983456663557
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.975,288.2379450084338
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.99,327.21210582286915
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.01,45.44952201010797
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.025,57.835383979586226
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.05,68.095782040696193
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.1,82.0651172305769
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.15,94.72116160100829
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.2,107.4701175716801
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.25,117.85657925781683
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.3,128.68415288638886
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.35,137.69522275004715
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.4,144.87221832316735
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.45,151.3062435551846
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.5,161.40637282556676
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.55,169.67407262485665
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.6,179.08047545542604
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.65,187.81753124287337
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.7,199.6453674187391
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.75,212.74121126482964
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.8,222.05412906205368
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.85,237.58565492936722
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.9,252.91238882956117
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.95,278.0443574530279
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.975,310.5782210346054
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.99,379.96729757262943
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.01,31.883977430176877
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.025,42.63391122756397
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.05,52.54321415434377
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.1,62.84056496429285
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.15,73.85175052363942
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.2,88.94597779539114
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.25,99.20136925923126
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.3,110.33727218554381
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.35,117.29419331122146
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.4,124.53247231033947
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.45,131.58219185201227
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.5,142.6393821017763
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.55,152.92562670110104
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.6,158.5486339763208
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.65,170.53279130117062
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.7,184.07085851127505
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.75,203.48483480796972
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.8,217.10315095718613
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.85,235.65514756174025
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.9,252.6120055237568
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.95,280.20462067529337
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.975,328.47088444965993
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.99,399.76895204715424
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.01,12.45951372952153
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.025,15.245015867655214
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.05,17.916315748529144
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.1,22.779407485815966
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.15,26.05092112199891
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.2,29.086322058606797
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.25,31.45524971084119
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.3,32.97219314031632
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.35,34.437130044776964
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.4,36.37543522005046
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.45,38.354773155534346
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.5,40.39061798243848
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.55,42.13225495393121
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.6,44.00785411005631
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.65,45.54958396640977
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.7,47.26495687183706
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.75,49.657020707962104
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.8,52.96025378908335
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.85,56.29346295055038
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.9,59.693228627634284
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.95,64.79731652383691
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.975,70.29040398081295
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.99,78.2411062878808
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.01,8.694715043719501
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.025,10.002757431940838
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.05,12.487672117312211
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.1,16.944957102566125
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.15,21.155104560775797
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.2,24.340673813204617
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.25,27.256904764619797
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.3,29.744758485104384
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.35,31.65498158578166
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.4,34.49209464914678
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.45,37.107745246127116
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.5,39.581314479100755
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.55,42.08485152795218
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.6,44.40297789385238
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.65,47.39802569352256
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.7,50.00273448704129
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.75,53.3481114710673
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.8,58.12885690893508
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.85,64.50645393392038
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.9,70.78644909010572
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.95,79.53009107535266
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.975,87.85498955985463
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.99,98.6837734726966
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.01,4.530093950851567
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.025,5.69158179009138
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.05,7.572999756379783
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.1,12.448717594766443
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.15,15.700944940624385
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.2,18.625508661481824
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.25,20.835152909747556
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.3,23.263085646602796
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.35,25.68968538065022
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.4,28.954081323565603
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.45,31.297375222075225
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.5,34.05318514800758
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.55,36.83322231510721
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.6,40.05246495702585
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.65,43.6886912913566
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.7,46.91571220601551
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.75,51.08397808325339
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.8,56.54260526173235
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.85,65.1618616538739
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.9,74.04743541931832
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.95,87.5009120367834
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.975,99.6814282444552
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.99,117.28265465498096
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.01,2.8223375784464304
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.025,3.488215901432151
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.05,4.859547645737891
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.1,8.350117228335634
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.15,12.053751856188027
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.2,14.88911420047966
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.25,17.15405883153145
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.3,19.311628626626806
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.35,21.53357682860488
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.4,24.710768297879746
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.45,27.21432242169088
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.5,29.539566176329966
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.55,32.711903324350565
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.6,36.2031301035271
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.65,40.490211158979236
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.7,45.25621200693684
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.75,50.73053358336876
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.8,55.642804081514065
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.85,65.5022601843819
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.9,76.11122295518328
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.95,93.28537099262407
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.975,108.41584506433959
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.99,137.47941298399047
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.01,21.712712751176248
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.025,28.615612165306164
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.05,33.055493767124176
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.1,37.80138485841467
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.15,40.75743169463301
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.2,43.40321582422629
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.25,45.21507991481738
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.3,47.366015758700144
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.35,48.55174054914124
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.4,50.57267805659259
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.45,51.89059664908623
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.5,53.3644562451405
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.55,54.629034071021614
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.6,56.437605058304634
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.65,58.48636047297302
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.7,61.612752354358115
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.75,65.39199434794358
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.8,67.18346587685679
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.85,69.2345519251583
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.9,72.31789806343555
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.95,79.93205472597671
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.975,89.39782993558103
2024-02-24,72,0,wk inc flu hosp,2024-02-24,quantile,0.99,99.60665461534961
2024-02-24,72,1,wk inc flu hosp,2024-03-02,quantile,0.01,16.298062380228554
