reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.75,39.43314322502091
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.8,42.79155166128734
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.85,46.960402803174915
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.9,52.51416497252881
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.95,63.20471493193677
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.975,68.57801262091003
2024-04-20,31,1,wk inc flu hosp,2024-04-27,quantile,0.99,75.15055750838503
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.01,0.49347428526322545
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.025,3.3006688415912553
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.05,6.747741602026171
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.1,8.455274336595895
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.15,10.655603840671326
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.2,12.926823359114694
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.25,14.541856312340945
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.3,16.590305751726834
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.35,18.380994912388434
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.4,20.4325800220256
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.45,22.40280930959986
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.5,24.236732214084547
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.55,26.06481449683292
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.6,28.586652220162946
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.65,31.07906868825176
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.7,33.39771813182527
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.75,36.46553405673936
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.8,40.38248710273409
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.85,45.41377275739519
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.9,53.127612533287945
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.95,66.403841329818
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.975,74.57755729380412
2024-04-20,31,2,wk inc flu hosp,2024-05-04,quantile,0.99,84.1113742269684
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.025,0.25894696379881005
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.05,2.334302584655135
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.1,4.462662269200409
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.15,6.319191005884004
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.2,8.55991026732893
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.25,10.282172509571279
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.3,12.45558927302403
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.35,14.323366277555841
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.4,16.251076878692274
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.45,18.376611660850674
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.5,20.235883844222275
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.55,22.542201566841666
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.6,25.134722548327684
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.65,27.96949267833103
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.7,30.399817410733558
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.75,33.697696090024586
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.8,38.30319975249521
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.85,44.3513628808252
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.9,52.480534096262886
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.95,68.38176893473698
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.975,82.2114819289739
2024-04-20,31,3,wk inc flu hosp,2024-05-11,quantile,0.99,95.23864420865505
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.01,2.508378763934604
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.025,3.21445675795092
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.05,4.584717884898246
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.1,9.359825863400673
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.15,10.816063655954634
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.2,12.530628975416096
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.25,14.308737445178263
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.3,15.739560235197835
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.35,16.88613638047674
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.4,18.384019586754384
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.45,19.33891392857502
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.5,20.881275080805885
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.55,22.02261925816226
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.6,23.606290414104336
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.65,24.90683062844886
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.7,25.791160840975447
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.75,26.936388772400726
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.8,28.77911862225637
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.85,30.394874074284882
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.9,32.61819578369939
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.95,37.43773251994648
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.975,41.585997815797455
2024-04-20,32,0,wk inc flu hosp,2024-04-20,quantile,0.99,46.39978409841092
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.025,0.21307862932307153
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.05,1.1091789255966542
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.1,5.411177807164048
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.15,7.430940425664697
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.2,9.10936810094941
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.25,11.240615238763496
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.3,12.94470795089162
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.35,13.92526334755512
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.4,15.331948127678443
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.45,16.66973467468108
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.5,18.4748105687085
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.55,19.676234665273242
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.6,22.030684262250986
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.65,23.56455829785316
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.7,25.42862419320019
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.75,27.34126835385429
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.8,29.62967037082812
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.85,32.72779985324857
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.9,36.49208981158102
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.95,42.651029700996425
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.975,49.97814122319639
2024-04-20,32,1,wk inc flu hosp,2024-04-27,quantile,0.99,57.408662320996854
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.1,2.2903375965857196
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.15,4.001843417399847
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.2,6.062193243339961
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.25,8.6737810548684
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.3,10.127106710361957
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.35,11.885672629099744
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.4,13.47159845336528
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.45,14.752149805070795
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.5,16.814182562816136
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.55,18.191599065494415
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.6,21.10035885136339
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.65,23.45246248388544
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.7,25.355327074437817
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.75,28.24570440747799
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.8,31.414982635792192
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.85,34.72511691422487
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.9,39.3273973963454
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.95,48.69340021717002
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.975,57.45042950316625
2024-04-20,32,2,wk inc flu hosp,2024-05-04,quantile,0.99,66.77526113455762
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.1,0.22569411374373605
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.15,2.219750632613483
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.2,4.263329452509527
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.25,6.899937626967251
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.3,8.28446266893671
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.35,9.495218473566386
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.4,11.294335698990821
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.45,13.513741505548198
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.5,15.51417109851996
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.55,17.958026329393974
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.6,20.793921403630037
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.65,23.61976460300103
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.7,26.216609427356378
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.75,29.45568684320159
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.8,33.27651849727428
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.85,38.16189334036534
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.9,44.0060251294971
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.95,55.02022278663307
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.975,66.30872762646695
2024-04-20,32,3,wk inc flu hosp,2024-05-11,quantile,0.99,83.09459767140046
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.01,0.7780211230938121
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.025,1.5222564116583968
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.05,2.4137682698164045
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.1,4.751730209774069
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.15,5.753697651409918
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.2,6.796094215401375
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.25,7.471385551127845
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.3,8.216824989332464
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.35,8.707814235835333
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.4,9.286164891587465
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.45,9.89766605281211
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.5,10.62030515748528
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.55,11.04106855776241
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.6,11.759792006618941
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.65,12.558054816262453
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.7,13.225865066461235
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.75,14.003519978252339
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.8,15.297794355368286
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.85,16.999671673915298
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.9,19.001257557615602
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.95,22.13559674035921
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.975,24.277236825244074
2024-04-20,33,0,wk inc flu hosp,2024-04-20,quantile,0.99,27.27188989693813
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.05,0.19742074328153164
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.1,2.044674028433216
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.15,2.9750211212383046
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.2,3.8439540133609436
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.25,4.37229894714529
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.3,5.332109841799442
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.35,5.901319478920266
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.4,6.689705321564225
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.45,7.530271747717182
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.5,8.430566708993616
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.55,9.215047888753416
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.6,10.095613364083698
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.65,11.138469212220112
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.7,12.275924859290345
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.75,13.690648302029956
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.8,15.17458748235843
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.85,17.14992326857394
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.9,19.78567977834566
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.95,24.470192682223832
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.975,27.877665379600888
2024-04-20,33,1,wk inc flu hosp,2024-04-27,quantile,0.99,31.686396577085652
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.1,0.06891955020294009
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.15,0.8911094897779992
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.2,1.7376992134753988
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.25,2.450776336827708
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.3,3.3303028918710096
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.35,4.207827240129493
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.4,4.994544591418869
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.45,5.910240095442023
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.5,6.806844036840772
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.55,7.6575177544671735
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.6,8.903759624000429
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.65,10.181167810083068
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.7,11.511406664074029
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.75,13.065650709827185
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.8,14.913963526767866
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.85,18.039035274864034
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.9,21.813590193728228
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.95,28.412057223492063
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.975,33.96974578515544
2024-04-20,33,2,wk inc flu hosp,2024-05-04,quantile,0.99,39.789091482102684
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.15,0.14391137124079612
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.2,0.6726426491110382
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.25,1.256950873112752
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.3,2.2311999048655595
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.35,3.172353179908104
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.4,3.9664780352829423
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.45,4.7414642100865185
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.5,5.871427211102455
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.55,6.956093849713449
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.6,8.38812802120904
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.65,9.945272469321873
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.7,11.417033693608232
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.75,13.338737723128578
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.8,15.701142646461292
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.85,19.06033444754764
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.9,24.297742459333843
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.95,32.387054038461045
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.975,40.548466119853835
2024-04-20,33,3,wk inc flu hosp,2024-05-11,quantile,0.99,48.702251055948636
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.01,25.912755561350625
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.025,36.063463456998456
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.05,48.3104298866323
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.1,66.61807779167165
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.15,72.82991989856738
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.2,82.10860742814263
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.25,87.37695997891277
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.3,91.42902696609708
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.35,94.33426689375295
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.4,99.822080912232
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.45,104.04365183073713
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.5,109.1014369506917
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.55,112.95275046207225
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.6,117.31765871496468
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.65,123.54875237348571
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.7,128.56952804201427
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.75,134.66892698102885
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.8,141.11953220960442
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.85,149.44085489979759
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.9,159.28180704141317
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.95,169.60338089475107
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.975,184.83050988887607
2024-04-20,34,0,wk inc flu hosp,2024-04-20,quantile,0.99,196.88434514433152
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.01,9.594650272951638
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.025,17.60660710035117
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.05,31.596500945406927
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.1,49.209737159990915
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.15,54.1484843915852
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.2,61.84612379612227
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.25,66.61899584254525
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.3,72.76654214210076
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.35,78.27049226133099
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.4,83.02376732803316
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.45,87.6944294082179
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.5,95.09317902863896
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.55,100.02099370462008
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.6,107.14875277847915
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.65,112.95140419884359
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.7,119.62327154366857
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.75,128.60645661572556
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.8,139.24300738806045
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.85,150.83485314058953
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.9,165.25481713147707
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.95,187.09771785112298
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.975,206.66249907965795
2024-04-20,34,1,wk inc flu hosp,2024-04-27,quantile,0.99,223.81882207917772
2024-04-20,34,2,wk inc flu hosp,2024-05-04,quantile,0.01,1.1859293526287917
2024-04-20,34,2,wk inc flu hosp,2024-05-04,quantile,0.025,5.294691108717375
2024-04-20,34,2,wk inc flu hosp,2024-05-04,quantile,0.05,15.629512392790975
2024-04-20,34,2,wk inc flu hosp,2024-05-04,quantile,0.1,29.79984469842766
2024-04-20,34,2,wk inc flu hosp,2024-05-04,quantile,0.15,36.0737685855254
2024-04-20,34,2,wk inc flu hosp,2024-05-04,quantile,0.2,42.335259137952384
