reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.975,6.9006698212488375
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.99,8.643108727634095
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.2,0.1093284777296234
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.25,0.18291078005004768
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.3,0.3272241553836074
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.35,0.45156272877977427
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.4,0.5644054982090745
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.45,0.6978336096416834
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.5,1.0166308376461208
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.55,1.3773011554784127
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.6,1.7376000487987464
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.65,2.139628576705326
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.7,2.5737798306792676
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.75,3.1226181392564523
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.8,3.9071937372418213
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.85,5.092696940097348
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.9,6.587759838886054
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.95,9.099416434690841
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.975,12.65900368960089
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.99,16.091632515133004
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.15,0.046098392312401044
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.2,0.21291694438660574
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.25,0.3867847275075718
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.3,0.5830561281656749
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.35,0.8164637082253047
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.4,1.0623858555257362
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.45,1.2593695039176032
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.5,1.7955842109409446
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.55,2.350055118571698
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.6,2.928279666530709
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.65,3.8098981139309647
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.7,4.529936797421077
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.75,5.226304594554648
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.8,6.431825144507522
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.85,8.255835041080157
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.9,10.797876012947803
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.95,14.837939956937145
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.975,21.194508038336917
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.99,26.681870029995615
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.15,0.10623257196426616
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.2,0.3131867388170133
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.25,0.5564368433191169
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.3,0.7890893869622578
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.35,1.1062590615172094
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.4,1.5535178877047997
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.45,1.9846269709105262
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.5,2.5430901988918877
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.55,3.3728502184726072
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.6,4.232841888964
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.65,5.430990023660179
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.7,6.716118641241698
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.75,8.113492588080751
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.8,9.97838738595473
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.85,12.207857115599241
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.9,15.724334433765414
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.95,22.846977414172564
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.975,30.89264062272234
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.99,43.25031628187831
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.025,2.424124786409918
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.05,4.401632001501684
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.1,7.590145324231587
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.15,10.214038287293672
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.2,11.623152776758467
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.25,13.773434560657336
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.3,15.42745400271319
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.35,16.390037283668107
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.4,17.530744115381566
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.45,18.914368371704295
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.5,20.96686987706709
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.55,22.682349673286588
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.6,23.643811877662696
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.65,25.12461588222392
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.7,27.208816620604082
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.75,29.90216970006049
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.8,33.76002036262551
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.85,37.8699488503175
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.9,44.69253208748885
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.95,57.14221410789267
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.975,72.27538490541875
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.99,95.34818858548226
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.025,2.5045284795167433
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.05,4.863777092978692
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.1,7.669506690192474
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.15,10.037184715904193
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.2,11.873097267174668
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.25,15.676719403798295
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.3,18.52757023150486
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.35,20.766026788912377
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.4,22.04350666559867
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.45,24.199491510560645
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.5,27.930894667035552
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.55,30.441194891318776
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.6,32.498739484604506
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.65,34.08512628798306
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.7,36.732044410003894
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.75,39.82794886293702
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.8,46.38922320197068
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.85,52.67334592133487
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.9,63.863592063240176
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.95,80.20896169449216
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.975,99.88079796047884
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.99,134.99056846472357
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.025,2.6383762260943238
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.05,5.207359268366602
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.1,8.692076712870666
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.15,11.38188594417555
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.2,15.515852206824317
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.25,19.70258054198226
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.3,24.027991939778886
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.35,28.149619408366195
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.4,30.771377499850722
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.45,34.6284597448862
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.5,42.52977081693949
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.55,47.41133524104735
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.6,51.919202639211036
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.65,56.74669511445846
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.7,60.067094379054105
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.75,63.56443053445095
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.8,73.52505932209209
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.85,86.36335425587387
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.9,103.68866167401823
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.95,127.30247962037618
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.975,156.81765645313965
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.99,209.8015287736356
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.025,2.6691521507392415
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.05,5.332433786878218
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.1,9.388435808643992
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.15,13.868491187928859
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.2,18.002286986168432
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.25,24.254635262963966
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.3,29.922563426426805
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.35,35.38804640726299
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.4,40.54172333943278
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.45,50.312785194484334
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.5,60.9242463382669
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.55,69.79468617393233
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.6,79.3435628535514
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.65,88.85982852554044
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.7,97.01265490138073
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.75,106.51957533383415
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.8,123.3522810069073
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.85,136.71801815361732
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.9,159.4022076121352
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.95,201.6019005647397
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.975,242.82677012496805
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.99,320.85952038634287
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.01,0.23031193242935577
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.025,4.738815871990803
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.05,6.440714490322705
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.1,9.246485823667713
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.15,10.82568182335909
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.2,12.102781911732498
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.25,13.631212314464474
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.3,14.839874234046384
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.35,15.906312302399268
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.4,16.913180921733847
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.45,17.8904933360657
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.5,18.90036748419114
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.55,20.495469296671164
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.6,21.847651596960322
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.65,23.683608358260365
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.7,24.851856989704434
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.75,26.868321170381297
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.8,29.682107462425726
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.85,33.3988440125347
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.9,38.75135133911817
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.95,49.51299601211525
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.975,60.0501107176086
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.99,74.128765171234
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.23030497466910207
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.025,4.8475943923064255
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.05,6.017071726445377
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.1,8.0796932614634
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.15,10.15509221493685
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.2,12.249110872359967
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.25,14.6976821226959
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.3,16.976039500593764
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.35,18.52839215384304
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.4,20.053222221575123
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.45,21.767859454642227
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.5,23.564384537384854
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.55,26.031621874201456
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.6,27.483113331188356
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.65,29.61885839281078
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.7,32.01272796127741
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.75,35.88720557950963
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.8,40.88289995290175
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.85,46.26022969986563
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.9,54.93060138318765
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.95,70.08799994495342
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.975,86.84612332244103
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.99,108.76623401984475
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.01,0.23030497466910207
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.025,4.87416117013545
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.05,6.275596673800446
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.1,8.11236296956553
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.15,10.61703724302777
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.2,14.435380985644773
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.25,17.728570004949766
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.3,20.8394629619796
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.35,23.917739994228782
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.4,25.72212430494215
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.45,28.757806550359234
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.5,31.309777987117613
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.55,34.494875052180454
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.6,38.309431202481406
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.65,44.95194676433799
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.7,48.1158379273393
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.75,52.000218831746565
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.8,60.44832698279004
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.85,71.47918344535941
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.9,85.01186481558295
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.95,106.10488443400149
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.975,131.43756256324772
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.99,161.76601361095703
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.01,0.23030497466910207
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.025,4.877354998442926
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.05,6.302525476769386
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.1,8.351169957907796
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.15,11.05697421990522
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.2,14.77734242036798
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.25,19.16815314795281
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.3,23.566526249744335
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.35,27.409994829387244
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.4,32.177980028222564
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.45,36.4684761225982
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.5,41.649827458199326
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.55,47.461155973563095
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.6,53.92190031433371
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.65,66.57539690680518
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.7,73.8636071766467
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.75,81.80036315258597
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.8,97.1241750685997
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.85,105.81944573285942
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.9,127.21988129669231
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.95,163.42071353730927
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.975,197.42094706842397
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.99,249.21027630678697
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.025,0.912509217956142
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.05,1.4659518114268562
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.1,2.152551820844717
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.15,3.0735041165300427
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.2,4.163209429882193
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.25,4.955898349835451
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.3,5.613006322544248
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.35,6.481123834274111
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.4,7.186403726736319
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.45,7.685170371816769
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.5,8.286631434758167
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.55,9.23737957117287
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.6,9.68459265296749
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.65,10.862384798172958
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.7,12.38933010574758
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.75,13.952135366980409
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.8,16.34170662835684
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.85,18.875502613772362
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.9,22.54568176792639
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.95,31.22389356354691
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.975,38.35170130533906
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.99,45.954151763910936
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.025,0.9548349631081748
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.05,1.65485656057816
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.1,2.5128090440852437
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.15,2.993663839371965
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.2,4.117709135700629
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.25,5.732803589354345
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.3,7.036013952149197
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.35,8.459901467925743
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.4,9.91354669780413
