location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,13.58924622018387
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,41.10708243309849
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,53.64949450503693
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,6.733929767537126
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,12.634541534057107
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,33.72821060699331
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,48.960350882515556
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,16.7907967561798
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,31.45438839861692
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,36.56353961719241
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,1.54513927505175
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,23.115993082327265
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,14.177209152413774
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,1.7905122773446913
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,51.10793533127496
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,2.9332469348992425
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,85.78437352704849
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,38.691578084966835
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,1.4664045282385396
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,49.03263306937045
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,37.08517980713272
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,11.777998325541065
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,63.127774552636296
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,1.3133894618180106
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,46.242496323627726
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,1.24781116121802
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,65.587287024057
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,436.7685460032773
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,14.579599181726651
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,2.67813565165056
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,114.00754363962844
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,41.22719645356911
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,3.2728230581709514
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,15.344504727812277
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,9.768225190455272
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,108.0799815674136
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,2718.827170070574
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,58.28898336374616
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,25.899889292444694
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,105.56234224981714
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,32.7282807396619
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,163.64141197955126
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,36.84011303931841
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,5.349592569110392
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,2.6474538536758114
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,6.366515255709742
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,445.5094892170141
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,52.009793246797166
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,11.188542773372282
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,7.414753357350096
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,63.6785390765814
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,54.26574114984651
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,13.488966125197887
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,15.028436205738236
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,46.330248917580626
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,59.80714359473143
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,7.971740202724114
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,15.852891811496038
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,40.197074241903366
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,58.72243992734067
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,21.345295108573143
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,34.82075220824579
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,43.372407631966745
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,1.9872486402125793
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,26.16009403330415
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,16.274986189292044
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,2.0797224956815894
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,60.737076989819826
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,3.468207895258805
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,102.5753510724439
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,46.7535822019089
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,1.9104790377815772
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,60.93157142140355
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,43.47663844099184
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,13.925108917017647
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,72.12289282929525
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,1.6122655128244823
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,50.62642790056687
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,1.73694824070334
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,73.89745289610806
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,480.96930888256514
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,15.50196483032139
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,3.040134677069853
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,125.39975099772688
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,45.65528118053259
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,4.170883284648341
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,19.31353197286494
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,10.849265588079744
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,106.84310157440763
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,3090.5332777209537
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,63.171529685613784
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,25.598546459242876
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,114.2358443671853
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,34.865610496723924
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,179.4709044749811
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,39.533171301738896
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,6.7581569771051875
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,2.9203216014854836
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,6.992722502154722
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,465.3213572743348
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,55.2216263508968
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,11.20905835338277
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,7.865212824594242
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,69.31190470648829
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,58.485702892372224
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,14.491923605491202
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,16.162929320334747
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,50.49974014606654
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,63.24111236910484
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,8.841352436931885
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,17.865758495639696
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,43.15750505326991
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,63.64765627212864
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,23.308777474559133
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,36.189531268404394
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,46.56452255718483
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,2.2589993700795823
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,28.660057035862064
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,17.781756652687612
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,2.3289265862637065
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,64.77010721090346
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,4.306633902847602
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,112.10647028971506
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,50.294078356904
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,2.1488482290930224
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,66.64441588601252
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,46.865222486057775
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,15.788197158415862
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,78.02627421753242
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,1.770202443340719
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,52.98596471999853
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,2.054477046445558
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,79.22353314206727
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,515.8102057488903
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,16.378202312670116
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,3.257158119432658
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,131.53819559091906
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,48.99029108225049
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,4.901479185061005
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,21.659832429640655
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,11.483353285285649
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,102.54997564092173
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,3268.5110099157732
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,34.846522334698655
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,23.42576051832082
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,59.83937666841624
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,19.370651830008363
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,73.27490880881416
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,19.35151139322255
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,1.407031551661018
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,1.1325927700865501
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,3.4238799903582735
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,337.3172893066843
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,30.859739195811603
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,10.741561231233073
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,3.0201268723385515
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,30.23935205935469
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,28.43809557636098
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,5.319778710242843
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,8.06056273869701
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,27.02104525415332
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,37.32941212761749
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,3.0911041259993293
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,8.596066881246424
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,18.6951396582104
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,27.935064080729763
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,8.19489793753638
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,22.480597421538558
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,21.36206313912816
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,0.8197763536896626
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,14.235319630783373
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,7.584176108176875
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,0.3731972017639041
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,35.852252014705705
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,2.1092557589186125
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,49.8672209779047
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,21.856237775031598
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,0.8651294161980174
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,27.694493797967237
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,23.563792018447803
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,4.923864734716507
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,48.433041533905744
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,0.3200640917271055
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,33.764202132369874
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,0.7849119550112943
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,47.05139339559602
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,318.59959564578156
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,10.926027779320975
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,1.7719485573851814
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,83.64432359235254
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,27.64798988967291
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,2.1568161337692553
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,6.584087117602867
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,6.235564982602526
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,107.75753004125949
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,1874.2059673133413
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,44.395226500150265
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,25.44136899740959
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,76.70832776555002
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,24.187607300881147
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,104.87771024303738
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,26.00564630014474
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,3.004537527515786
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,1.7210839011576027
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,4.709807682877462
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,385.1247470083315
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,38.308556785705186
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,11.622369052012093
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,4.821169206687871
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,41.365972867357016
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,36.96517552698132
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,7.973838951727627
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,10.825491474708379
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,34.15975705032199
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,46.099061164668456
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,5.109021628597308
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,10.529582908191019
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,25.895974715410667
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,38.57219520980934
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,12.579748394284508
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,27.100654381178934
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,28.592333425102456
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,1.2921591946045095
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,19.747823976622815
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,10.768291386029398
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,0.9094205497150316
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,44.02775731769648
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,2.677219776115092
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,67.55804069244309
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,29.73416410323731
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,1.24440103282371
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,37.91712227172747
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,30.444539591786697
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,7.669128555563838
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,56.175221155029014
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,0.8363794268656856
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,40.347986859470396
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,0.9079384305093977
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,56.00645745431113
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,386.98788235975303
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,13.478989873609448
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,2.2404081855278304
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,100.6520964909041
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,35.511631980312224
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,2.744762161954364
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,10.881593422160893
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,8.361918186226681
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,112.57272926546267
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,2322.899396556901
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,58.124774381203075
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,27.70703890853892
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,100.49979004119791
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,32.89857953644203
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,158.27857279160673
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,36.67287904264046
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,5.444918330934674
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,2.7752972574892976
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,6.442762606795957
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,445.04812414662285
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,50.99977905989563
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,12.390033556059512
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,7.502186330350628
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,60.98391554617889
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,51.66938673570998
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,12.633154822682954
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,15.436741878049247
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,45.36354429777407
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,59.23736781977609
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,8.267239663880082
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,13.69154023104709
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,38.07132957090701
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,56.9143615540829
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,20.504283087555383
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,34.30283648590453
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,41.902239864093126
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,2.2872987930260376
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,26.956507595043206
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,15.396522569326962
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,1.9402877706039252
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,59.02134688467323
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,3.505533077024109
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,98.94711036467511
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,43.47214327398738
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,1.8908279035377031
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,57.487751349314784
